TIME,X,Y,Z
0.0,1.037,-2.343,9.737
0.00395959,1.037,-2.343,9.622
0.007918974,1.076,-2.305,9.545
0.011878744,1.037,-2.305,9.699
0.01583792,1.037,-2.305,9.814
0.01979692,1.076,-2.305,9.775
0.023756381,1.076,-2.305,9.814
0.027716096,1.076,-2.305,9.814
0.03167648,1.076,-2.305,9.775
0.03563633,1.076,-2.305,9.775
0.03959587,0.999,-2.305,9.699
0.04355556,1.037,-2.305,9.699
0.047514793,1.037,-2.343,9.66
0.051473927,1.037,-2.305,9.699
0.055433776,1.076,-2.305,9.737
0.05939347,1.076,-2.267,9.775
0.06335298,1.076,-2.343,9.814
0.06731237,1.076,-2.305,9.814
0.07127205,1.076,-2.305,9.814
0.07523162,1.076,-2.267,9.775
0.079190925,1.076,-2.305,9.699
0.08315023,1.076,-2.305,9.699
0.08710973,1.037,-2.343,9.699
0.09106896,1.037,-2.305,9.737
0.095028415,1.076,-2.343,9.66
0.09898774,1.076,-2.305,9.737
0.10294767,1.076,-2.305,9.775
0.1069069,1.076,-2.305,9.775
0.11086645,1.037,-2.305,9.775
0.11482583,1.076,-2.305,9.775
0.11878545,1.037,-2.305,9.775
0.12274577,1.076,-2.305,9.775
0.12670608,1.076,-2.305,9.699
0.13066661,1.076,-2.305,9.66
0.13462692,1.037,-2.343,9.66
0.13858646,1.037,-2.343,9.775
0.14254616,1.037,-2.305,9.737
0.1465061,1.076,-2.305,9.737
0.1504661,1.076,-2.267,9.699
0.15442656,1.076,-2.343,9.775
0.15838656,1.076,-2.305,9.814
0.16234624,1.037,-2.343,9.775
0.1663057,1.037,-2.343,9.737
0.1702647,1.076,-2.343,9.699
0.17422493,1.076,-2.305,9.737
0.17818516,1.076,-2.305,9.699
0.18214469,1.076,-2.305,9.699
0.18610422,1.037,-2.305,9.814
0.19006346,1.037,-2.305,9.852
0.1940227,1.076,-2.267,9.737
0.19798218,1.076,-2.305,9.699
0.2019414,1.076,-2.305,9.737
0.20590068,1.076,-2.305,9.775
0.20986108,1.037,-2.267,9.775
0.21382162,1.037,-2.305,9.699
0.21778232,1.076,-2.305,9.775
0.22174276,1.076,-2.305,9.737
0.22570276,1.076,-2.305,9.737
0.22966246,1.076,-2.305,9.737
0.23362279,0.999,-2.305,9.775
0.23758255,1.037,-2.305,9.775
0.24154258,1.037,-2.343,9.775
0.24550226,1.076,-2.343,9.737
0.24946263,1.076,-2.305,9.775
0.2534226,1.037,-2.343,9.737
0.2573825,1.037,-2.305,9.737
0.2613418,1.037,-2.305,9.699
0.26530156,1.076,-2.305,9.775
0.26926127,1.037,-2.305,9.775
0.27322096,1.076,-2.305,9.737
0.2771807,1.076,-2.305,9.699
0.28114027,1.076,-2.343,9.737
0.28509963,1.037,-2.305,9.775
0.28905922,1.037,-2.305,9.775
0.2930186,1.037,-2.267,9.775
0.29697862,1.076,-2.343,9.737
0.30093864,1.076,-2.305,9.737
0.3048978,1.037,-2.343,9.814
0.3088578,1.037,-2.305,9.775
0.31281796,1.037,-2.305,9.699
0.31677765,1.076,-2.343,9.737
0.32073724,1.076,-2.305,9.737
0.32469687,1.076,-2.305,9.737
0.32865632,1.076,-2.305,9.699
0.33261627,1.037,-2.305,9.775
0.3365761,1.037,-2.343,9.814
0.3405367,1.037,-2.305,9.737
0.34449658,1.076,-2.305,9.699
0.34845704,1.076,-2.305,9.66
0.3524168,1.076,-2.305,9.737
0.3563766,1.037,-2.305,9.814
0.3603362,0.999,-2.305,9.814
0.36429614,1.037,-2.267,9.66
0.36825612,1.076,-2.305,9.699
0.37221542,1.076,-2.305,9.775
0.37617517,1.076,-2.343,9.737
0.38013473,1.076,-2.305,9.699
0.38409472,1.037,-2.305,9.775
0.3880546,1.037,-2.305,9.814
0.3920147,1.037,-2.305,9.775
0.39597487,1.076,-2.343,9.699
0.39993528,1.076,-2.267,9.66
0.40389526,1.076,-2.305,9.814
0.40785524,1.076,-2.343,9.775
0.41181546,1.037,-2.267,9.775
0.41577563,1.076,-2.343,9.737
0.4197357,1.037,-2.267,9.699
0.423696,1.076,-2.305,9.699
0.42765594,1.076,-2.343,9.775
