TIME,X,Y,Z
0.0,1.037,-2.305,9.584
0.00396123,1.037,-2.305,9.852
0.007922925,1.037,-2.343,9.699
0.011883386,1.037,-2.305,9.622
0.015844386,1.076,-2.343,9.737
0.019805225,1.076,-2.305,9.775
0.023765916,1.076,-2.305,9.775
0.027726378,1.076,-2.343,9.737
0.031687144,1.037,-2.343,9.814
0.03564784,1.037,-2.305,9.737
0.03960884,1.076,-2.305,9.737
0.043570243,1.076,-2.305,9.737
0.04753132,1.076,-2.343,9.737
0.05149232,1.076,-2.305,9.775
0.055453636,1.037,-2.305,9.737
0.05941456,1.037,-2.343,9.737
0.06337594,1.076,-2.343,9.737
0.0673371,1.037,-2.305,9.737
0.07129864,1.076,-2.305,9.737
0.07525964,1.076,-2.343,9.737
0.0792208,1.037,-2.305,9.775
0.08318211,1.037,-2.305,9.775
0.08714396,1.037,-2.305,9.737
0.09110511,1.076,-2.305,9.775
0.09506595,1.076,-2.343,9.737
0.099026956,1.076,-2.343,9.737
0.1029884,1.037,-2.305,9.775
0.1069501,1.037,-2.343,9.737
0.11091102,1.037,-2.343,9.775
0.1148724,1.076,-2.305,9.814
0.11883417,1.076,-2.305,9.699
0.12279578,1.076,-2.343,9.699
0.1267572,1.037,-2.343,9.737
0.13071905,0.999,-2.305,9.89
0.13467982,1.037,-2.305,9.737
0.13864067,1.076,-2.343,9.699
0.14260168,1.076,-2.305,9.775
0.14656276,1.076,-2.305,9.737
0.15052344,1.037,-2.343,9.775
0.15448444,1.037,-2.343,9.814
0.15844582,0.999,-2.343,9.775
0.16240638,1.037,-2.305,9.737
0.1663674,1.114,-2.343,9.737
0.17032745,1.076,-2.343,9.775
0.17428808,1.076,-2.305,9.775
0.17824893,0.999,-2.305,9.737
0.18220885,1.037,-2.305,9.775
0.18616903,1.037,-2.305,9.775
0.19012903,1.076,-2.305,9.775
0.19408956,1.076,-2.305,9.699
0.19805005,1.076,-2.305,9.775
0.20201027,1.037,-2.343,9.814
0.20597066,1.037,-2.305,9.737
0.20993128,1.076,-2.343,9.699
0.21389134,1.037,-2.305,9.775
0.21785095,1.076,-2.305,9.737
0.22181067,1.076,-2.305,9.737
0.22577082,1.037,-2.343,9.814
0.22973183,1.037,-2.305,9.775
0.23369196,1.076,-2.305,9.737
0.23765251,1.037,-2.343,9.737
0.24161297,1.076,-2.305,9.737
0.2455739,1.076,-2.305,9.699
0.24953452,1.037,-2.305,9.814
0.2534949,1.037,-2.305,9.814
0.2574549,1.037,-2.305,9.737
0.26141575,1.076,-2.343,9.737
0.26537606,1.076,-2.305,9.775
