TIME,X,Y,Z
0.0,0.31,-0.16,9.852
0.003953151,0.31,-0.122,9.89
0.00790592,0.31,-0.122,9.89
0.011859304,0.348,-0.16,9.967
0.015812136,0.31,-0.122,9.928
0.019765984,0.31,-0.16,9.928
0.023719136,0.31,-0.122,9.928
0.0276722,0.31,-0.122,9.928
0.03162574,0.31,-0.122,9.928
0.0355782,0.31,-0.122,9.89
0.039531115,0.31,-0.122,9.928
0.043484267,0.31,-0.122,9.89
0.047436733,0.271,-0.122,9.967
0.05138965,0.31,-0.16,9.89
0.055342417,0.31,-0.122,9.89
0.059295952,0.31,-0.16,9.89
0.06324887,0.31,-0.122,9.928
0.06720134,0.31,-0.122,9.928
0.071153186,0.31,-0.16,9.928
0.0751062,0.271,-0.122,9.89
0.07905874,0.31,-0.16,9.89
0.08301135,0.31,-0.122,9.89
0.08696374,0.233,-0.122,9.928
0.09091643,0.271,-0.122,9.928
0.0948692,0.31,-0.122,9.928
0.098821975,0.271,-0.16,9.928
0.102774665,0.31,-0.122,9.928
0.106726974,0.233,-0.084,9.928
0.11067937,0.348,-0.122,9.89
0.114631996,0.31,-0.122,9.928
0.1185843,0.31,-0.16,9.928
0.12253707,0.31,-0.122,9.928
0.12648961,0.31,-0.122,9.928
0.13044192,0.271,-0.122,9.967
0.13439475,0.31,-0.122,9.928
0.13834853,0.271,-0.122,9.89
0.14230223,0.31,-0.122,9.967
0.14625621,0.31,-0.122,9.928
0.15020967,0.31,-0.122,9.928
0.15416259,0.31,-0.16,9.928
0.15811567,0.271,-0.122,9.89
0.16206881,0.31,-0.122,9.928
0.16602142,0.31,-0.122,9.928
0.1699742,0.271,-0.122,9.928
0.17392635,0.348,-0.122,9.928
0.17787835,0.31,-0.16,9.928
0.18183096,0.31,-0.122,9.928
0.18578374,0.271,-0.122,9.89
0.18973619,0.271,-0.122,9.967
0.19368859,0.31,-0.16,9.928
0.19764128,0.31,-0.16,9.89
0.20159398,0.31,-0.122,9.928
0.20554614,0.31,-0.122,9.928
0.20949875,0.271,-0.16,9.928
0.21345152,0.31,-0.16,9.928
0.21740468,0.31,-0.16,9.89
0.22135662,0.31,-0.122,9.89
0.22530913,0.31,-0.122,9.928
0.22926207,0.271,-0.122,9.928
0.23321475,0.271,-0.122,9.928
0.23716769,0.31,-0.122,9.928
0.24111974,0.31,-0.122,9.89
0.24507198,0.31,-0.122,9.928
0.24902421,0.31,-0.122,9.928
0.25297612,0.31,-0.122,9.89
0.25692874,0.31,-0.084,9.89
0.26088122,0.31,-0.16,9.89
0.26483405,0.31,-0.122,9.89
0.2687865,0.31,-0.122,9.928
0.27273878,0.31,-0.084,9.928
0.27669144,0.31,-0.122,9.928
0.28064373,0.271,-0.16,9.89
0.28459635,0.271,-0.16,9.928
0.28854826,0.31,-0.122,9.928
0.29250053,0.271,-0.122,9.89
0.29645297,0.271,-0.16,9.928
0.30040467,0.271,-0.122,9.928
0.30435696,0.271,-0.122,9.89
0.3083089,0.31,-0.16,9.928
0.31226087,0.31,-0.16,9.928
0.31621352,0.31,-0.084,9.928
0.32016635,0.271,-0.084,9.928
0.3241191,0.31,-0.122,9.928
0.32807148,0.348,-0.122,9.967
0.33202398,0.31,-0.122,9.89
0.33597618,0.31,-0.122,9.928
0.3399283,0.31,-0.16,9.967
0.3438808,0.31,-0.122,9.89
0.34783274,0.31,-0.16,9.928
0.35178512,0.271,-0.122,9.928
0.35573745,0.31,-0.122,9.928
0.35968983,0.31,-0.122,9.928
0.36364216,0.31,-0.16,9.928
0.36759403,0.271,-0.16,9.928
0.3715462,0.271,-0.122,9.967
0.375498,0.271,-0.122,9.967
0.37945098,0.271,-0.122,9.928
0.38340336,0.31,-0.122,9.967
0.3873557,0.31,-0.16,9.89
0.39130822,0.31,-0.122,9.89
0.39526072,0.271,-0.122,9.928
0.39921266,0.31,-0.16,9.89
0.40316513,0.348,-0.16,9.89
0.4071176,0.31,-0.122,9.928
0.41107064,0.31,-0.122,9.928
0.4150238,0.31,-0.16,9.89
0.41897643,0.271,-0.122,9.928
