TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003972846,0.08,-0.467,10.043
0.00794559,0.042,-0.467,9.967
0.011918436,0.042,-0.467,10.005
0.015891127,0.042,-0.505,9.928
0.019863736,0.08,-0.467,9.967
0.023836352,0.08,-0.467,9.967
0.027809275,0.042,-0.505,10.005
0.031782188,0.042,-0.543,9.967
0.03575503,0.042,-0.467,10.005
0.03972773,0.08,-0.467,10.005
0.04370106,0.042,-0.505,10.005
0.04767437,0.042,-0.467,9.967
0.051647216,0.042,-0.505,9.967
0.05562007,0.042,-0.543,9.928
0.059593536,0.042,-0.467,9.967
0.063566536,0.042,-0.505,9.967
0.067539684,0.042,-0.505,10.005
0.07151299,0.08,-0.543,9.928
0.07548592,0.042,-0.467,9.967
0.079459,0.042,-0.467,9.928
0.083432,0.08,-0.505,9.967
0.08740553,0.08,-0.505,10.005
0.09137955,0.042,-0.505,9.967
0.09535378,0.08,-0.505,9.967
0.09932802,0.08,-0.543,9.967
0.103301845,0.08,-0.505,10.005
0.10727538,0.08,-0.505,10.005
0.11124861,0.042,-0.505,9.928
0.11522235,0.08,-0.505,9.967
0.119195655,0.042,-0.505,10.005
0.12316904,0.042,-0.505,9.967
0.12714204,0.08,-0.467,10.005
0.13111559,0.08,-0.505,9.967
0.13508904,0.08,-0.505,9.967
0.13906229,0.042,-0.505,10.005
0.14303559,0.08,-0.505,10.005
0.14700837,0.08,-0.505,9.967
0.15098175,0.08,-0.543,10.005
0.15495552,0.08,-0.467,9.967
0.1589286,0.08,-0.505,9.967
0.16290154,0.08,-0.505,10.005
0.16687514,0.08,-0.505,9.967
0.17084853,0.042,-0.505,9.928
0.17482144,0.042,-0.505,9.967
0.17879467,0.042,-0.467,9.967
0.18276782,0.003,-0.505,9.967
0.18674129,0.042,-0.467,10.005
0.19071491,0.042,-0.467,9.967
0.19468845,0.042,-0.543,9.967
0.1986621,0.042,-0.505,9.967
0.20263563,0.042,-0.505,10.005
0.20660903,0.08,-0.467,10.005
0.21058202,0.042,-0.543,10.005
0.21455517,0.042,-0.505,10.005
0.21852864,0.08,-0.467,9.967
0.2225028,0.08,-0.505,9.967
0.22647649,0.08,-0.505,9.967
0.23045003,0.08,-0.505,9.967
0.23442319,0.042,-0.505,9.967
0.23839657,0.042,-0.543,10.005
