TIME,X,Y,Z
0.0,0.386,-0.467,9.392
0.003949769,0.386,-0.505,10.043
0.007899377,0.386,-0.505,10.005
0.011849224,0.425,-0.505,9.928
0.0157993,0.425,-0.543,9.928
0.019749824,0.386,-0.467,9.928
0.023700207,0.425,-0.505,9.89
0.027649824,0.425,-0.505,9.852
0.031599667,0.386,-0.505,9.852
0.035548896,0.386,-0.467,9.89
0.039498437,0.386,-0.505,9.89
0.0434482,0.348,-0.505,9.928
0.0473982,0.386,-0.543,9.928
0.05134812,0.425,-0.505,9.928
0.055298455,0.425,-0.505,9.89
0.059248995,0.386,-0.505,9.928
0.063199535,0.386,-0.543,9.928
0.067150295,0.386,-0.505,9.89
0.07110038,0.386,-0.505,9.89
0.07505068,0.425,-0.505,9.928
0.079000466,0.386,-0.505,9.928
0.08295015,0.425,-0.543,9.928
0.08690038,0.386,-0.505,9.967
0.09085055,0.386,-0.543,9.967
0.09480139,0.386,-0.505,9.967
0.09875231,0.386,-0.505,9.89
0.10270317,0.425,-0.505,9.967
0.10665332,0.386,-0.505,9.89
0.110603474,0.425,-0.505,9.928
0.114554025,0.386,-0.543,9.928
0.118504025,0.386,-0.505,9.967
0.12245441,0.386,-0.505,9.928
0.12640497,0.386,-0.543,9.967
0.13035473,0.386,-0.467,9.928
0.13430451,0.386,-0.505,9.928
0.13825461,0.386,-0.505,9.928
0.14220469,0.386,-0.543,9.89
0.14615461,0.348,-0.505,9.852
0.150104,0.386,-0.505,9.89
0.15405384,0.425,-0.543,9.928
0.15800376,0.386,-0.505,9.967
0.16195354,0.386,-0.543,9.928
0.16590285,0.386,-0.543,9.89
0.16985223,0.425,-0.543,9.928
0.1738021,0.386,-0.505,9.928
0.17775133,0.425,-0.543,9.928
0.18170102,0.386,-0.505,9.928
0.18565159,0.386,-0.505,9.967
0.18960157,0.386,-0.543,9.967
0.19355135,0.425,-0.505,9.967
0.19750136,0.386,-0.505,9.89
0.20145074,0.386,-0.467,9.852
0.20540044,0.386,-0.543,9.967
0.20935023,0.386,-0.505,9.852
0.21330045,0.386,-0.543,9.89
0.21725053,0.386,-0.505,9.89
0.22120084,0.425,-0.505,9.967
0.22515182,0.386,-0.543,9.928
0.2291025,0.386,-0.505,9.89
0.233053,0.425,-0.543,9.928
0.2370036,0.386,-0.505,9.928
0.24095415,0.386,-0.543,9.967
0.24490477,0.386,-0.505,9.967
0.24885516,0.386,-0.543,9.967
0.252805,0.425,-0.467,9.967
0.2567549,0.425,-0.543,9.967
0.26070514,0.386,-0.505,9.967
0.26465553,0.386,-0.505,9.928
0.2686065,0.386,-0.505,9.967
0.27255738,0.386,-0.505,9.967
0.27650747,0.386,-0.505,9.89
0.2804569,0.386,-0.505,9.967
0.28440598,0.425,-0.505,9.928
0.28835613,0.386,-0.505,9.928
0.29230615,0.386,-0.505,9.928
0.2962565,0.386,-0.505,9.928
0.3002062,0.386,-0.505,9.89
0.30415592,0.348,-0.543,9.928
0.3081059,0.425,-0.505,9.928
0.31205606,0.386,-0.505,9.967
0.31600636,0.386,-0.505,9.928
0.31995675,0.425,-0.505,9.928
0.32390642,0.386,-0.505,9.967
0.32785612,0.425,-0.543,9.967
0.33180666,0.386,-0.543,9.967
0.3357573,0.386,-0.505,9.928
0.33970758,0.386,-0.505,9.928
0.3436582,0.386,-0.505,9.928
0.34760812,0.386,-0.543,9.928
0.35155845,0.386,-0.505,9.89
0.35550818,0.386,-0.505,9.928
0.35945845,0.386,-0.467,9.928
0.363409,0.386,-0.505,9.89
0.36735865,0.386,-0.505,9.89
0.37130842,0.386,-0.505,9.928
0.3752584,0.425,-0.543,9.967
0.37920827,0.386,-0.505,9.928
0.38315803,0.386,-0.505,9.928
0.3871077,0.425,-0.505,9.928
0.39105752,0.386,-0.543,9.89
0.3950077,0.386,-0.505,9.967
