TIME,X,Y,Z
0.0,0.271,-0.045,9.277
0.003952154,0.348,-0.084,10.005
0.007904546,0.348,-0.122,9.89
0.011857008,0.31,-0.122,9.89
0.015809545,0.31,-0.122,9.928
0.019762224,0.271,-0.122,9.928
0.023714917,0.31,-0.084,9.967
0.027667377,0.31,-0.122,9.89
0.031620443,0.271,-0.122,9.928
0.035573136,0.271,-0.16,9.89
0.03952575,0.31,-0.122,9.89
0.043477368,0.271,-0.122,9.89
0.047429677,0.31,-0.122,9.928
0.051382367,0.31,-0.122,9.852
0.055335,0.271,-0.122,9.928
0.05928723,0.271,-0.084,9.967
0.063239,0.31,-0.122,9.928
0.06719164,0.31,-0.084,9.928
0.07114387,0.31,-0.122,9.967
0.07509626,0.31,-0.122,9.928
0.07904817,0.31,-0.084,9.89
0.083000004,0.31,-0.122,9.928
0.08695201,0.31,-0.122,9.928
0.09090431,0.31,-0.122,9.928
0.09485616,0.31,-0.122,9.928
0.09880854,0.31,-0.122,9.89
0.102760315,0.31,-0.084,9.967
0.10671293,0.31,-0.122,9.928
0.11066477,0.31,-0.122,9.928
0.11461708,0.31,-0.16,9.928
0.11856939,0.31,-0.122,9.89
0.12252177,0.271,-0.122,9.89
0.12647422,0.271,-0.122,9.967
0.13042653,0.31,-0.122,9.967
0.13437875,0.31,-0.084,9.928
0.13833152,0.31,-0.084,9.928
0.14228445,0.348,-0.122,9.928
0.14623691,0.271,-0.122,9.89
0.15018953,0.31,-0.122,9.89
0.15414177,0.31,-0.122,9.928
0.158094,0.31,-0.122,9.928
0.16204646,0.271,-0.122,9.89
0.16599832,0.271,-0.122,9.928
0.16995016,0.271,-0.122,9.928
0.17390202,0.348,-0.084,9.89
0.1778534,0.31,-0.084,9.928
0.18180487,0.31,-0.122,9.928
0.1857567,0.31,-0.122,9.89
0.18970893,0.31,-0.122,9.928
0.19366086,0.31,-0.084,9.928
0.19761272,0.31,-0.16,9.967
0.20156503,0.31,-0.122,9.928
0.20551687,0.31,-0.122,9.928
0.20946912,0.31,-0.084,9.89
0.21342106,0.31,-0.122,9.928
0.21737273,0.271,-0.122,9.928
0.22132467,0.31,-0.122,9.928
0.22527659,0.31,-0.122,9.928
0.22922853,0.31,-0.122,9.928
0.2331806,0.271,-0.122,9.89
0.23713227,0.31,-0.084,9.928
0.24108428,0.31,-0.122,9.89
0.24503613,0.271,-0.122,9.928
0.24898799,0.31,-0.122,9.928
0.25293973,0.31,-0.122,9.852
0.2568922,0.31,-0.122,9.928
0.2608442,0.31,-0.084,9.89
0.26479658,0.31,-0.084,9.967
0.26874954,0.31,-0.122,9.928
0.27270204,0.271,-0.084,9.928
0.27665454,0.31,-0.084,9.89
0.28060693,0.31,-0.122,9.967
0.28455946,0.31,-0.122,9.928
0.28851178,0.31,-0.084,9.89
0.292464,0.31,-0.122,9.928
0.29641622,0.31,-0.122,9.928
0.30036822,0.31,-0.084,9.967
0.30432037,0.31,-0.122,9.967
0.30827305,0.31,-0.084,9.928
0.31222498,0.31,-0.122,9.928
0.31617716,0.31,-0.122,9.928
0.32012945,0.31,-0.084,9.89
0.32408214,0.31,-0.084,9.928
0.32803425,0.348,-0.122,9.928
0.33198655,0.31,-0.122,9.967
0.33593902,0.31,-0.122,9.928
0.33989128,0.271,-0.122,9.89
0.34384346,0.31,-0.122,9.928
0.34779593,0.31,-0.122,9.852
0.3517477,0.31,-0.122,9.967
0.35569984,0.31,-0.122,9.928
0.3596513,0.271,-0.084,9.89
0.36360362,0.31,-0.16,9.967
0.36755484,0.31,-0.122,9.928
0.371507,0.31,-0.122,9.928
0.37545884,0.31,-0.122,9.928
0.37941095,0.348,-0.084,9.967
0.3833634,0.31,-0.122,9.928
0.38731506,0.31,-0.122,9.928
0.39126718,0.271,-0.122,9.967
0.395219,0.348,-0.122,9.928
0.39917096,0.271,-0.122,9.89
0.40312368,0.31,-0.084,9.928
0.40707567,0.31,-0.122,9.967
0.41102812,0.31,-0.122,9.967
0.4149801,0.31,-0.084,9.928
0.41893202,0.348,-0.084,9.852
0.4228843,0.31,-0.122,9.928
0.42683673,0.31,-0.122,9.928
