TIME,X,Y,Z
0.0,0.386,-0.505,9.737
0.003949847,0.386,-0.543,9.928
0.007900153,0.348,-0.543,9.967
0.011850076,0.425,-0.582,9.928
0.015799768,0.386,-0.505,9.928
0.019750219,0.386,-0.543,9.928
0.02370068,0.386,-0.505,9.928
0.027650218,0.386,-0.505,9.928
0.03160023,0.386,-0.543,9.928
0.035551153,0.425,-0.543,9.928
0.039501384,0.386,-0.543,9.928
0.04345102,0.386,-0.543,9.928
0.047400787,0.386,-0.543,9.928
0.05135117,0.386,-0.505,9.928
0.05530124,0.386,-0.543,9.928
0.05925132,0.386,-0.505,9.928
0.063200854,0.386,-0.543,9.967
0.06715086,0.425,-0.543,9.928
0.07110187,0.386,-0.543,9.89
0.07505317,0.386,-0.505,9.89
0.079004176,0.386,-0.505,9.928
0.08295487,0.386,-0.505,9.852
0.08690495,0.386,-0.543,9.928
0.090854734,0.386,-0.543,9.928
0.09480496,0.386,-0.505,9.928
0.09875527,0.386,-0.505,9.928
0.10270651,0.386,-0.505,9.89
0.10665742,0.348,-0.543,9.89
0.11060827,0.386,-0.543,9.89
0.11455881,0.386,-0.505,9.89
0.11850943,0.348,-0.543,9.928
0.12245912,0.386,-0.505,9.967
0.12640898,0.425,-0.543,9.928
0.13035928,0.386,-0.543,10.005
0.13431036,0.425,-0.505,9.928
0.13826099,0.386,-0.505,9.928
0.14221121,0.425,-0.543,9.928
0.14616176,0.425,-0.505,9.967
0.150112,0.425,-0.505,9.928
0.15406184,0.386,-0.543,9.89
0.158012,0.386,-0.505,9.89
0.16196185,0.386,-0.543,9.928
0.16591194,0.386,-0.543,9.928
0.16986185,0.386,-0.505,9.928
0.17381226,0.348,-0.505,9.89
0.17776264,0.386,-0.543,9.928
0.18171294,0.386,-0.543,10.005
0.18566312,0.386,-0.505,9.967
0.1896135,0.386,-0.505,9.928
0.19356357,0.386,-0.543,9.967
0.1975132,0.425,-0.505,9.89
0.20146266,0.425,-0.543,9.89
0.2054132,0.425,-0.505,9.89
0.20936336,0.425,-0.543,9.89
0.21331352,0.386,-0.505,9.89
0.21726352,0.386,-0.543,9.928
0.22121345,0.386,-0.505,9.928
0.22516385,0.386,-0.543,9.967
0.22911382,0.386,-0.543,9.89
0.23306336,0.348,-0.543,10.005
0.23701313,0.386,-0.543,9.89
0.24096298,0.386,-0.543,9.967
0.24491298,0.386,-0.543,9.928
0.24886328,0.425,-0.505,9.89
0.25281352,0.386,-0.543,9.967
0.25676358,0.386,-0.505,9.928
0.26071358,0.425,-0.505,9.89
0.26466382,0.425,-0.505,9.967
0.26861438,0.386,-0.543,9.928
0.27256477,0.386,-0.543,9.928
0.2765153,0.386,-0.543,9.89
0.280466,0.386,-0.505,9.928
0.28441653,0.386,-0.467,9.928
0.28836665,0.386,-0.543,9.928
0.2923166,0.386,-0.505,9.928
0.2962665,0.425,-0.543,9.928
0.30021688,0.386,-0.505,9.967
0.30416703,0.425,-0.543,9.928
0.30811712,0.348,-0.505,9.928
0.31206682,0.386,-0.505,9.928
0.31601676,0.386,-0.505,9.928
0.31996667,0.386,-0.543,9.967
0.32391682,0.386,-0.505,9.928
0.32786682,0.386,-0.543,9.928
0.33181688,0.425,-0.505,9.928
0.33576795,0.425,-0.505,9.928
0.33971822,0.386,-0.543,9.928
0.34366828,0.386,-0.505,9.928
0.34761828,0.386,-0.543,9.928
0.3515679,0.425,-0.543,9.928
0.35551766,0.348,-0.543,9.928
0.35946742,0.348,-0.543,9.89
0.36341783,0.386,-0.543,9.928
0.3673675,0.425,-0.543,9.967
0.3713172,0.425,-0.543,9.928
0.37526715,0.425,-0.505,9.928
0.3792168,0.386,-0.543,9.928
0.38316697,0.348,-0.505,9.852
