TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973385,0.08,-0.467,9.967
0.007946914,0.08,-0.505,10.005
0.01192053,0.042,-0.505,9.928
0.01589399,0.08,-0.505,9.967
0.019867452,0.08,-0.505,10.005
0.023841068,0.08,-0.505,9.928
0.027814144,0.042,-0.505,9.967
0.031787775,0.042,-0.505,9.967
0.035761625,0.042,-0.467,9.928
0.039736312,0.042,-0.505,9.967
0.0437108,0.042,-0.467,9.967
0.047684874,0.042,-0.467,9.967
0.051659334,0.042,-0.467,10.005
0.055633523,0.042,-0.467,9.967
0.059607062,0.042,-0.505,9.967
0.0635803,0.042,-0.505,9.967
0.0675537,0.042,-0.505,10.005
0.07152816,0.042,-0.505,10.005
0.07550208,0.042,-0.505,9.967
0.0794758,0.042,-0.467,9.967
0.08344995,0.08,-0.505,9.928
0.087423645,0.042,-0.505,9.967
0.091397814,0.08,-0.467,10.005
0.09537189,0.042,-0.467,10.005
0.099345885,0.042,-0.505,10.005
0.103319526,0.042,-0.467,9.967
0.10729206,0.042,-0.505,9.928
0.11126483,0.042,-0.467,9.967
0.11523814,0.08,-0.467,10.005
0.11921145,0.08,-0.505,9.967
0.12318452,0.08,-0.505,10.005
0.12715717,0.08,-0.467,9.967
0.13112977,0.08,-0.467,9.967
0.13510278,0.042,-0.543,9.967
0.1390757,0.042,-0.505,9.967
0.14304915,0.042,-0.505,9.967
0.14702192,0.042,-0.505,9.967
0.15099454,0.08,-0.505,9.967
0.15496755,0.08,-0.505,9.967
0.15894032,0.003,-0.467,9.967
0.16291355,0.042,-0.467,9.967
0.16688763,0.08,-0.505,9.967
0.17086232,0.08,-0.505,9.967
0.17483595,0.08,-0.505,10.005
0.17881003,0.08,-0.505,9.967
0.18278342,0.042,-0.543,10.005
0.1867579,0.042,-0.505,9.967
0.19073166,0.08,-0.505,10.005
0.19470505,0.08,-0.467,9.967
0.19867824,0.042,-0.505,9.967
0.2026517,0.08,-0.505,9.928
0.20662485,0.042,-0.505,10.005
0.2105984,0.042,-0.505,9.928
0.21457148,0.08,-0.505,10.005
0.2185447,0.08,-0.505,9.967
0.2225184,0.08,-0.543,10.005
0.22649209,0.08,-0.505,9.967
0.23046502,0.042,-0.505,9.967
0.23443842,0.042,-0.505,9.928
0.2384118,0.042,-0.467,9.967
0.24238518,0.042,-0.505,9.967
0.2463588,0.042,-0.505,9.967
0.25033265,0.08,-0.467,10.005
0.25430602,0.042,-0.467,10.005
0.25827935,0.08,-0.505,9.967
0.2622532,0.08,-0.467,10.005
0.2662267,0.08,-0.505,10.005
0.2702005,0.042,-0.505,10.005
0.27417395,0.042,-0.505,9.967
0.27814788,0.042,-0.505,9.928
0.28212184,0.042,-0.467,9.967
0.2860956,0.042,-0.505,9.928
0.29006967,0.042,-0.505,9.967
0.29404348,0.042,-0.505,9.928
0.29801702,0.042,-0.505,9.967
0.3019906,0.08,-0.467,9.967
0.30596384,0.08,-0.505,10.005
0.30993706,0.042,-0.505,10.005
0.31391108,0.042,-0.467,9.967
0.31788513,0.042,-0.505,10.005
0.32185984,0.042,-0.505,10.005
0.32583368,0.042,-0.467,10.043
0.32980716,0.08,-0.467,10.005
0.33378056,0.042,-0.543,10.005
0.33775407,0.042,-0.505,9.967
0.3417275,0.08,-0.467,9.967
0.34570163,0.042,-0.467,9.967
0.3496754,0.042,-0.505,9.967
0.35364833,0.08,-0.505,9.928
0.3576219,0.042,-0.505,9.967
0.36159578,0.08,-0.505,10.043
0.36556947,0.042,-0.505,10.005
0.36954302,0.042,-0.467,10.005
0.37351692,0.042,-0.505,9.928
0.37749138,0.042,-0.467,9.967
0.38146445,0.042,-0.505,9.967
0.38543776,0.08,-0.505,10.005
0.3894111,0.08,-0.467,9.967
0.39338464,0.042,-0.467,10.005
0.39735857,0.042,-0.467,9.967
0.40133265,0.042,-0.505,9.967
0.40530667,0.08,-0.505,9.928
0.40928048,0.042,-0.505,9.967
0.41325408,0.042,-0.505,9.928
0.4172281,0.042,-0.505,9.967
0.4212021,0.042,-0.505,9.928
0.42517567,0.042,-0.467,9.967
0.42915007,0.08,-0.467,10.005
0.433124,0.042,-0.505,10.005
0.437098,0.003,-0.505,9.89
0.44107157,0.042,-0.505,10.005
