TIME,X,Y,Z
0.0,0.31,-0.16,9.89
0.003952925,0.31,-0.122,9.928
0.007906232,0.31,-0.122,9.928
0.011858617,0.348,-0.122,9.89
0.01581223,0.271,-0.122,9.928
0.019766076,0.31,-0.122,9.928
0.023719616,0.31,-0.084,9.928
0.027673623,0.31,-0.122,9.89
0.031626776,0.271,-0.122,9.928
0.035579927,0.271,-0.16,9.928
0.03953276,0.271,-0.122,9.967
0.04348568,0.31,-0.122,9.928
0.04743845,0.31,-0.122,9.89
0.05139137,0.31,-0.16,9.928
0.055345062,0.31,-0.122,9.928
0.05929868,0.31,-0.16,9.89
0.063251175,0.31,-0.16,9.928
0.06720395,0.31,-0.122,9.928
0.07115779,0.31,-0.122,9.928
0.07511103,0.31,-0.122,9.928
0.079064414,0.31,-0.122,9.89
0.083017334,0.31,-0.122,9.89
0.086969875,0.31,-0.16,9.928
0.090922095,0.348,-0.16,9.928
0.09487502,0.31,-0.16,9.967
0.09882757,0.31,-0.16,9.967
0.1027798,0.31,-0.16,9.928
0.106732346,0.31,-0.122,9.928
0.11068536,0.31,-0.122,9.928
0.114637904,0.31,-0.16,9.928
0.11859006,0.31,-0.122,9.928
0.12254259,0.31,-0.16,9.928
0.12649468,0.31,-0.122,9.89
0.13044697,0.31,-0.122,9.928
0.1343994,0.31,-0.122,9.89
0.13835247,0.31,-0.122,9.928
0.14230548,0.271,-0.16,9.89
0.1462578,0.348,-0.16,9.928
0.15021057,0.271,-0.122,9.928
0.15416318,0.31,-0.16,9.928
0.15811598,0.31,-0.16,9.89
0.16206859,0.31,-0.16,9.89
0.16602114,0.31,-0.122,9.89
0.1699743,0.271,-0.16,9.89
0.17392738,0.31,-0.16,9.928
0.17788045,0.31,-0.084,9.89
0.18183368,0.31,-0.16,9.928
0.18578692,0.31,-0.122,9.89
0.18973921,0.348,-0.122,9.967
0.1936917,0.271,-0.16,9.928
0.19764423,0.271,-0.122,9.928
0.20159715,0.271,-0.122,9.928
0.20555018,0.31,-0.122,9.928
0.20950325,0.31,-0.122,9.89
0.2134561,0.31,-0.16,9.928
0.2174091,0.271,-0.122,9.967
0.22136179,0.271,-0.16,9.928
0.22531426,0.31,-0.122,9.967
0.22926666,0.271,-0.16,9.928
0.23321919,0.31,-0.122,9.89
0.23717211,0.348,-0.122,9.928
0.2411249,0.31,-0.16,9.928
0.24507736,0.31,-0.16,9.967
0.24903029,0.271,-0.122,9.928
0.25298306,0.31,-0.122,9.928
0.25693566,0.31,-0.122,9.928
0.26088822,0.31,-0.122,9.967
0.26484066,0.31,-0.122,9.928
0.26879367,0.31,-0.16,9.928
0.27274635,0.31,-0.122,9.928
0.27669913,0.31,-0.122,9.89
0.28065106,0.31,-0.122,9.928
0.28460285,0.31,-0.16,9.928
0.2885553,0.31,-0.16,9.928
0.29250768,0.31,-0.122,9.89
0.29646,0.31,-0.16,9.89
0.3004126,0.31,-0.16,9.928
0.30436513,0.271,-0.122,9.928
0.308317,0.31,-0.122,9.89
0.312269,0.348,-0.16,9.852
0.31622177,0.31,-0.16,9.89
0.3201743,0.348,-0.122,9.89
0.324127,0.31,-0.16,9.967
0.32807982,0.348,-0.122,9.928
0.33203295,0.31,-0.122,9.89
0.33598664,0.31,-0.16,9.89
0.3399402,0.31,-0.16,9.928
0.34389374,0.31,-0.122,9.928
0.34784696,0.31,-0.122,9.928
0.35180002,0.271,-0.122,9.967
0.35575274,0.348,-0.084,9.928
0.35970524,0.31,-0.084,9.928
0.36365786,0.31,-0.122,9.928
0.36761057,0.31,-0.16,9.928
0.3715635,0.31,-0.16,9.89
0.37551588,0.271,-0.16,9.928
0.3794688,0.31,-0.122,9.89
0.38342124,0.31,-0.16,9.928
0.38737407,0.31,-0.16,9.89
0.39132673,0.348,-0.16,9.967
0.39527962,0.31,-0.122,9.89
0.3992324,0.31,-0.122,9.967
0.40318492,0.271,-0.122,9.89
0.40713787,0.271,-0.122,9.928
0.4110909,0.31,-0.122,9.928
0.41504368,0.31,-0.16,9.967
0.41899654,0.31,-0.122,9.928
0.42294917,0.31,-0.122,9.928
0.4269021,0.271,-0.16,9.89
0.43085498,0.31,-0.16,9.967
0.43480775,0.271,-0.122,9.928
0.4387606,0.31,-0.122,9.89
0.44271368,0.31,-0.084,9.928
0.44666666,0.31,-0.16,9.928
0.4506192,0.271,-0.16,9.928
0.45457226,0.348,-0.122,9.89
0.4585258,0.31,-0.122,9.852
0.46247894,0.31,-0.16,9.89
0.4664325,0.31,-0.122,9.928
0.47038573,0.31,-0.122,9.89
