TIME,X,Y,Z
0.0,0.233,-0.084,9.354
0.003952923,0.31,-0.122,10.005
0.007905701,0.271,-0.122,9.928
0.011858009,0.271,-0.16,9.928
0.015810778,0.271,-0.122,9.928
0.019763604,0.271,-0.122,9.928
0.023716142,0.31,-0.122,9.928
0.027668834,0.271,-0.122,9.89
0.03162115,0.271,-0.122,9.928
0.035573613,0.31,-0.122,9.928
0.03952638,0.31,-0.16,9.928
0.04347932,0.31,-0.122,9.928
0.047432166,0.31,-0.122,9.89
0.05138524,0.271,-0.16,9.928
0.055338237,0.271,-0.16,9.89
0.059291005,0.271,-0.122,9.967
0.063243695,0.271,-0.122,9.928
0.06719656,0.31,-0.122,9.928
0.07114956,0.271,-0.122,9.89
0.07510295,0.31,-0.16,9.928
0.07905595,0.271,-0.122,9.89
0.08300849,0.31,-0.122,9.967
0.086961485,0.31,-0.122,9.928
0.090913825,0.31,-0.122,9.967
0.094866365,0.31,-0.122,9.928
0.09881914,0.31,-0.122,9.928
0.10277164,0.31,-0.16,9.928
0.10672464,0.271,-0.122,9.928
0.11067772,0.31,-0.122,9.928
0.11463061,0.31,-0.122,9.967
0.11858414,0.31,-0.122,9.928
0.122537374,0.31,-0.084,9.928
0.12648983,0.271,-0.084,9.89
0.13044176,0.31,-0.122,9.89
0.13439499,0.31,-0.122,9.89
0.13834888,0.31,-0.122,9.967
0.14230204,0.31,-0.084,9.928
0.14625496,0.31,-0.122,9.928
0.15020728,0.31,-0.122,9.928
0.15415959,0.31,-0.122,9.89
0.15811197,0.31,-0.122,9.928
0.16206461,0.31,-0.122,9.928
0.1660176,0.31,-0.122,9.89
0.16997068,0.271,-0.122,9.89
0.17392339,0.271,-0.122,9.928
0.1778761,0.31,-0.122,9.928
0.18182893,0.271,-0.122,9.928
0.18578057,0.271,-0.122,9.967
0.18973303,0.31,-0.084,9.928
0.19368581,0.31,-0.122,9.928
0.19763859,0.271,-0.122,9.89
0.20159082,0.31,-0.122,9.928
0.20554374,0.31,-0.122,9.89
0.20949692,0.31,-0.122,9.928
0.21345022,0.271,-0.16,9.89
0.21740307,0.31,-0.122,9.928
0.2213559,0.271,-0.122,9.89
0.22530845,0.31,-0.16,9.928
0.2292609,0.31,-0.16,9.928
0.23321338,0.348,-0.122,9.967
0.23716538,0.31,-0.16,9.967
0.2411173,0.271,-0.122,9.89
0.24506901,0.271,-0.122,9.89
0.24902216,0.271,-0.122,9.852
0.25297502,0.31,-0.122,9.89
0.25692755,0.31,-0.16,9.852
0.26087984,0.271,-0.16,9.928
0.26483208,0.271,-0.122,9.852
0.26878437,0.348,-0.122,10.005
0.2727367,0.271,-0.122,9.967
0.27668926,0.31,-0.122,9.928
0.28064147,0.31,-0.122,9.928
0.2845939,0.271,-0.045,9.967
0.28854614,0.31,-0.122,9.967
0.29249847,0.31,-0.122,9.967
0.29645106,0.271,-0.16,9.89
0.3004034,0.271,-0.16,9.89
0.30435523,0.271,-0.16,9.852
0.30830714,0.31,-0.16,9.89
0.31225953,0.271,-0.122,9.89
0.3162114,0.31,-0.122,9.967
0.32016367,0.271,-0.16,9.928
0.32411605,0.31,-0.16,9.89
0.32806894,0.271,-0.122,9.928
0.33202168,0.31,-0.122,9.928
0.3359737,0.271,-0.122,9.928
0.33992618,0.31,-0.16,9.89
0.3438783,0.31,-0.122,9.928
0.34783018,0.271,-0.122,9.928
0.35178262,0.271,-0.084,9.928
0.35573462,0.31,-0.122,9.89
0.3596867,0.31,-0.122,9.89
0.36363915,0.271,-0.16,9.89
0.36759108,0.348,-0.16,9.89
0.37154314,0.348,-0.122,9.89
0.37549585,0.31,-0.122,9.967
0.37944868,0.348,-0.122,9.928
0.3834018,0.271,-0.122,9.928
0.38735506,0.271,-0.16,9.928
0.39130822,0.31,-0.122,9.967
0.39526066,0.271,-0.084,9.89
0.3992139,0.31,-0.122,9.967
0.40316686,0.31,-0.122,9.928
0.40711945,0.31,-0.122,9.928
0.41107193,0.31,-0.122,9.928
0.41502437,0.271,-0.122,9.89
0.41897693,0.233,-0.122,9.89
0.42292938,0.31,-0.122,9.967
0.4268823,0.271,-0.122,9.928
0.43083507,0.31,-0.16,9.928
