TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003973539,0.042,-0.505,10.043
0.007946764,0.042,-0.505,10.005
0.011919918,0.08,-0.505,10.005
0.015893072,0.08,-0.505,9.967
0.019865805,0.08,-0.505,9.967
0.023839343,0.042,-0.505,9.967
0.027813192,0.042,-0.505,9.967
0.031786647,0.08,-0.505,9.967
0.035759952,0.042,-0.505,9.967
0.039733108,0.042,-0.543,9.967
0.04370628,0.08,-0.505,9.967
0.047679972,0.042,-0.505,10.005
0.05165297,0.042,-0.467,9.967
0.05562614,0.042,-0.467,9.967
0.05959845,0.08,-0.467,9.928
0.063571446,0.042,-0.467,10.005
0.06754446,0.08,-0.505,10.005
0.07151708,0.08,-0.505,10.005
0.07549023,0.08,-0.505,9.967
0.07946325,0.08,-0.543,9.967
0.08343679,0.08,-0.505,10.005
0.08740971,0.08,-0.505,9.928
0.09138267,0.042,-0.543,9.967
0.09535597,0.08,-0.505,9.928
0.09932936,0.08,-0.505,9.967
0.103303,0.08,-0.505,9.928
0.107276306,0.08,-0.467,10.005
0.11124962,0.08,-0.467,10.005
0.11522287,0.042,-0.505,10.005
0.11919595,0.042,-0.467,9.967
0.12316895,0.042,-0.505,10.005
0.12714173,0.042,-0.505,9.928
0.13111535,0.042,-0.467,9.967
0.13508911,0.042,-0.505,9.967
0.13906252,0.042,-0.467,10.005
0.1430363,0.042,-0.505,9.967
0.14700992,0.042,-0.467,10.043
0.15098324,0.042,-0.505,9.928
0.15495647,0.042,-0.505,9.967
0.15892933,0.08,-0.467,10.005
0.16290265,0.08,-0.467,9.967
0.1668762,0.08,-0.467,9.967
0.17084943,0.08,-0.505,9.928
0.17482267,0.08,-0.467,9.967
0.1787962,0.042,-0.505,9.967
0.18276943,0.08,-0.505,9.967
0.18674362,0.042,-0.467,10.043
0.19071753,0.08,-0.505,9.928
0.19469061,0.042,-0.505,9.967
0.19866416,0.042,-0.467,9.967
0.20263745,0.003,-0.505,10.043
0.20661107,0.042,-0.505,10.005
0.21058427,0.042,-0.467,10.005
0.21455735,0.08,-0.467,9.967
0.21853043,0.042,-0.467,9.967
0.22250344,0.042,-0.505,9.967
0.226477,0.08,-0.467,10.005
0.23045014,0.042,-0.505,10.005
0.234424,0.042,-0.505,9.967
0.2383977,0.08,-0.467,9.89
0.24237178,0.042,-0.467,10.005
0.24634577,0.042,-0.505,10.005
0.2503197,0.042,-0.505,10.005
0.25429338,0.042,-0.505,9.967
0.25826678,0.042,-0.467,10.043
0.26224023,0.042,-0.505,10.005
0.26621416,0.042,-0.467,10.005
0.27018768,0.042,-0.467,9.928
0.27416185,0.08,-0.505,9.928
0.27813584,0.08,-0.505,9.967
0.28210998,0.042,-0.467,9.967
0.28608415,0.08,-0.505,9.967
0.2900586,0.08,-0.505,10.043
0.29403272,0.08,-0.505,10.043
0.29800713,0.08,-0.505,9.967
0.3019816,0.003,-0.467,9.967
0.3059559,0.042,-0.467,9.967
0.30993018,0.042,-0.467,10.005
0.31390414,0.042,-0.467,10.005
0.31787848,0.08,-0.467,10.005
0.32185248,0.042,-0.467,10.005
0.32582596,0.042,-0.505,9.967
0.32979998,0.08,-0.505,9.89
0.33377406,0.08,-0.505,9.967
0.33774796,0.08,-0.505,10.005
0.3417215,0.08,-0.505,9.967
0.3456948,0.042,-0.505,9.967
0.3496684,0.042,-0.467,10.005
0.35364202,0.08,-0.505,9.928
0.35761556,0.08,-0.543,9.967
0.3615897,0.08,-0.505,9.928
0.3655636,0.042,-0.505,9.967
0.36953744,0.08,-0.505,10.005
0.37351146,0.08,-0.505,9.967
0.3774849,0.042,-0.505,10.005
0.3814592,0.042,-0.505,9.928
0.38543344,0.042,-0.543,10.005
0.38940698,0.08,-0.467,9.967
0.393381,0.042,-0.505,9.967
0.397355,0.042,-0.505,9.928
0.40132946,0.042,-0.505,10.005
0.40530404,0.042,-0.467,9.967
0.40927827,0.08,-0.467,9.967
0.4132528,0.08,-0.467,9.967
0.41722694,0.042,-0.505,10.005
0.42120132,0.042,-0.505,9.967
0.4251754,0.08,-0.505,9.967
0.4291497,0.08,-0.505,9.89
0.43312362,0.042,-0.467,9.967
0.4370983,0.08,-0.467,10.005
0.44107285,0.042,-0.505,9.967
0.4450469,0.042,-0.505,9.967
0.44902134,0.08,-0.505,9.967
0.45299536,0.08,-0.505,9.928
0.45696944,0.08,-0.505,10.005
0.46094358,0.08,-0.505,9.928
0.46491727,0.042,-0.505,9.967
0.4688912,0.042,-0.467,9.928
0.47286534,0.08,-0.505,9.967
0.47683966,0.042,-0.505,9.967
0.48081404,0.08,-0.505,10.005
0.48478857,0.042,-0.505,9.967
0.4887627,0.042,-0.505,9.967
0.4927369,0.042,-0.467,10.005
0.49671096,0.042,-0.505,10.005
0.5006859,0.042,-0.505,9.967
0.5046601,0.042,-0.467,9.967
