TIME,X,Y,Z
0.0,0.271,-0.045,9.699
0.003951693,0.31,-0.122,9.89
0.007903383,0.31,-0.084,9.928
0.011854691,0.348,-0.122,9.928
0.015806152,0.31,-0.122,9.928
0.01975755,0.31,-0.122,9.928
0.023708934,0.271,-0.122,9.967
0.02766078,0.348,-0.122,9.928
0.031612024,0.31,-0.084,9.89
0.03556356,0.31,-0.084,9.89
0.039514486,0.271,-0.122,9.967
0.04346571,0.31,-0.122,9.967
0.047417253,0.31,-0.084,9.928
0.051368635,0.31,-0.122,9.928
0.05532027,0.31,-0.084,9.89
0.05927119,0.31,-0.122,9.89
0.06322319,0.31,-0.084,9.928
0.06717537,0.31,-0.122,9.928
0.071127295,0.31,-0.122,9.928
0.07507868,0.31,-0.122,9.928
0.07903014,0.271,-0.122,9.89
0.08298122,0.31,-0.122,9.89
0.086932525,0.31,-0.122,9.928
0.090884015,0.348,-0.122,9.89
0.09483555,0.271,-0.122,9.928
0.09878725,0.31,-0.122,9.89
0.102738425,0.348,-0.084,9.928
0.10668988,0.271,-0.084,9.928
0.110641345,0.31,-0.122,9.967
0.114592806,0.31,-0.16,9.89
0.11854435,0.31,-0.122,9.928
0.12249542,0.31,-0.122,9.89
0.12644675,0.31,-0.122,9.967
0.13039853,0.271,-0.122,9.928
0.13434976,0.31,-0.084,9.89
0.1383013,0.31,-0.122,9.852
0.1422529,0.31,-0.122,9.928
0.14620453,0.31,-0.084,9.928
0.15015636,0.31,-0.122,9.89
0.15410784,0.31,-0.084,9.967
0.15805946,0.348,-0.122,9.89
0.16201116,0.31,-0.084,9.89
0.16596271,0.31,-0.084,9.928
0.16991402,0.348,-0.084,9.967
0.17386565,0.271,-0.122,9.89
0.1778175,0.31,-0.122,9.89
0.18176848,0.31,-0.122,9.89
0.18572,0.31,-0.122,9.928
0.18967162,0.31,-0.122,9.852
0.1936223,0.31,-0.122,9.928
0.19757299,0.31,-0.122,9.89
0.20152408,0.31,-0.16,9.928
0.20547523,0.31,-0.122,9.928
0.20942654,0.348,-0.122,9.89
0.21337786,0.31,-0.122,9.928
0.21732908,0.31,-0.084,9.928
0.22128078,0.31,-0.122,9.89
0.22523202,0.31,-0.122,9.89
0.2291834,0.31,-0.16,9.928
0.23313494,0.31,-0.122,9.928
0.23708618,0.31,-0.122,9.928
0.24103703,0.31,-0.122,9.928
0.24498786,0.271,-0.122,9.928
0.2489394,0.31,-0.122,9.928
0.25289068,0.31,-0.122,9.928
0.25684208,0.31,-0.084,9.928
0.2607936,0.31,-0.084,9.89
0.2647449,0.31,-0.122,9.89
0.26869655,0.31,-0.122,9.928
0.272648,0.31,-0.122,9.89
0.2766,0.31,-0.122,9.928
0.2805517,0.31,-0.084,9.928
0.2845034,0.31,-0.122,9.928
0.288455,0.31,-0.122,9.928
0.2924064,0.31,-0.122,9.89
0.29635736,0.31,-0.084,9.89
0.30030793,0.31,-0.122,9.928
0.3042586,0.31,-0.122,9.928
0.3082097,0.271,-0.122,9.928
0.31216148,0.31,-0.122,9.967
0.31611222,0.31,-0.122,9.89
0.32006285,0.31,-0.122,9.967
0.3240136,0.31,-0.084,9.89
0.32796478,0.31,-0.122,9.928
0.33191553,0.31,-0.122,9.928
0.33586645,0.348,-0.122,9.89
0.33981723,0.31,-0.122,9.89
0.34376815,0.271,-0.122,9.89
0.347719,0.31,-0.122,9.928
0.35166955,0.31,-0.084,9.89
0.3556203,0.31,-0.122,9.852
0.35957184,0.31,-0.16,9.928
0.36352268,0.31,-0.122,9.89
0.3674729,0.31,-0.084,9.928
0.3714237,0.31,-0.122,9.928
0.37537447,0.31,-0.122,9.928
0.37932554,0.31,-0.122,9.928
0.38327754,0.31,-0.084,9.928
0.38722885,0.31,-0.084,9.89
0.39117923,0.31,-0.122,9.928
0.39512938,0.31,-0.084,9.928
0.39908022,0.31,-0.084,9.89
0.40303075,0.271,-0.122,9.928
0.40698132,0.31,-0.122,9.89
0.41093192,0.31,-0.122,9.967
0.41488242,0.348,-0.122,9.928
0.41883376,0.31,-0.084,9.89
0.4227843,0.31,-0.122,9.928
0.42673454,0.348,-0.122,9.928
0.4306856,0.31,-0.122,9.928
0.43463686,0.31,-0.122,9.928
0.43858778,0.31,-0.084,9.928
0.44253823,0.31,-0.122,9.89
0.44648966,0.31,-0.122,9.928
0.45044133,0.31,-0.122,9.967
0.45439303,0.271,-0.122,9.928
0.45834425,0.31,-0.084,9.928
0.46229488,0.31,-0.122,9.928
0.46624574,0.271,-0.084,9.928
0.4701975,0.31,-0.122,9.89
0.4741495,0.31,-0.084,9.89
0.4781008,0.31,-0.084,9.928
0.48205212,0.31,-0.084,9.928
0.4860031,0.31,-0.122,9.928
0.4899541,0.31,-0.122,9.89
0.49390504,0.31,-0.122,9.967
0.4978562,0.348,-0.122,9.89
0.5018073,0.348,-0.084,9.928
0.5057584,0.31,-0.122,9.89
0.50971,0.31,-0.122,9.928
0.51366115,0.31,-0.122,9.928
0.5176129,0.31,-0.122,9.928
0.52156466,0.31,-0.084,9.928
0.52551633,0.31,-0.084,9.89
0.52946764,0.31,-0.084,9.89
0.533419,0.31,-0.084,9.928
0.53736997,0.271,-0.122,9.928
0.54132134,0.31,-0.084,9.89
0.5452728,0.31,-0.122,9.928
0.5492242,0.31,-0.084,9.928
