TIME,X,Y,Z
0.0,0.31,-0.122,9.277
0.003952846,0.271,-0.122,9.967
0.007905988,0.31,-0.122,9.928
0.011858988,0.31,-0.16,9.928
0.01581145,0.348,-0.16,9.928
0.019764058,0.271,-0.122,9.928
0.023716366,0.271,-0.122,9.967
0.027668905,0.31,-0.084,9.928
0.031620815,0.31,-0.122,9.928
0.03557297,0.31,-0.122,9.89
0.03952489,0.31,-0.16,9.89
0.04347741,0.31,-0.16,9.928
0.047430176,0.31,-0.16,9.967
0.051382255,0.271,-0.122,9.967
0.05533411,0.271,-0.16,9.89
0.059286337,0.31,-0.16,9.928
0.063238494,0.31,-0.16,9.928
0.06719087,0.31,-0.16,9.928
0.07114334,0.271,-0.16,9.89
0.07509541,0.31,-0.122,9.967
0.07904787,0.271,-0.122,9.89
0.08300026,0.348,-0.16,9.928
0.086952485,0.31,-0.122,9.928
0.09090525,0.31,-0.084,9.928
0.09485817,0.31,-0.122,9.928
0.09881071,0.31,-0.16,9.928
0.10276385,0.271,-0.122,9.89
0.10671639,0.271,-0.122,9.928
0.11066915,0.271,-0.122,9.928
0.11462292,0.31,-0.122,9.89
0.118576,0.31,-0.16,9.928
0.122529306,0.31,-0.16,9.928
0.12648185,0.31,-0.122,9.928
0.1304346,0.31,-0.122,9.928
0.1343876,0.31,-0.122,9.89
0.13833968,0.31,-0.16,9.89
0.14229214,0.31,-0.122,9.967
0.14624399,0.271,-0.16,9.89
0.15019685,0.31,-0.122,9.928
0.15414931,0.31,-0.122,9.89
0.15810153,0.31,-0.16,9.89
0.16205378,0.31,-0.16,9.89
0.16600624,0.31,-0.16,9.967
0.16995879,0.271,-0.122,9.928
0.17391156,0.271,-0.16,9.89
0.17786409,0.31,-0.122,9.89
0.18181647,0.271,-0.122,9.89
0.18576874,0.31,-0.16,9.928
0.18972106,0.31,-0.122,9.89
0.19367345,0.31,-0.122,9.89
0.19762644,0.348,-0.16,9.928
0.20157968,0.31,-0.122,9.928
0.20553206,0.31,-0.122,9.928
0.2094846,0.271,-0.122,9.928
0.21343738,0.271,-0.122,9.89
0.21739069,0.271,-0.122,9.928
0.22134386,0.31,-0.122,9.967
0.22529717,0.31,-0.122,9.928
0.22924985,0.31,-0.122,9.89
0.23320256,0.348,-0.16,10.005
0.23715495,0.31,-0.122,9.89
0.2411071,0.31,-0.122,9.928
0.2450592,0.271,-0.122,9.89
0.24901111,0.31,-0.16,9.89
0.25296274,0.31,-0.122,9.89
0.25691426,0.31,-0.16,9.89
0.26086658,0.31,-0.16,9.928
0.26481897,0.31,-0.122,9.928
0.2687712,0.31,-0.122,9.89
0.27272335,0.271,-0.122,9.89
0.27667558,0.271,-0.16,9.928
0.28062797,0.31,-0.122,9.967
0.28458035,0.271,-0.122,9.89
0.2885323,0.31,-0.122,9.928
0.29248446,0.31,-0.16,9.967
0.2964367,0.31,-0.122,9.928
0.30038932,0.31,-0.122,9.928
0.30434197,0.31,-0.122,9.89
0.30829415,0.271,-0.122,9.928
0.3122466,0.271,-0.16,9.89
0.31619924,0.31,-0.122,9.967
0.3201513,0.31,-0.122,9.928
0.32410318,0.31,-0.122,9.928
0.32805544,0.31,-0.16,9.928
0.33200738,0.31,-0.16,9.928
0.33595952,0.31,-0.122,9.89
0.33991098,0.271,-0.16,9.928
0.3438636,0.271,-0.122,9.89
0.34781605,0.31,-0.122,9.89
0.35176823,0.271,-0.084,9.89
0.35572007,0.31,-0.16,9.967
0.35967207,0.31,-0.16,9.928
0.36362395,0.31,-0.122,9.89
0.36757585,0.31,-0.122,9.928
0.3715276,0.31,-0.122,9.89
0.3754799,0.31,-0.16,9.89
0.3794322,0.271,-0.122,9.89
0.38338467,0.271,-0.16,9.928
0.3873364,0.31,-0.16,9.928
0.39128867,0.31,-0.122,9.928
0.39524066,0.271,-0.122,9.928
0.3991918,0.348,-0.084,9.928
0.40314344,0.271,-0.122,9.928
0.40709442,0.31,-0.122,9.89
0.41104627,0.31,-0.16,9.852
0.414998,0.31,-0.122,9.928
0.41894928,0.31,-0.16,9.967
0.4229009,0.31,-0.16,9.928
0.42685252,0.31,-0.16,9.89
0.43080473,0.31,-0.122,9.89
0.43475744,0.271,-0.16,9.928
0.43871054,0.31,-0.122,9.928
0.44266215,0.31,-0.16,9.928
0.4466142,0.31,-0.122,9.967
0.45056626,0.31,-0.122,9.89
0.4545185,0.31,-0.122,9.89
0.45847058,0.271,-0.084,9.928
0.46242258,0.31,-0.16,9.928
0.46637404,0.31,-0.122,9.89
0.4703266,0.271,-0.122,9.89
0.47427943,0.348,-0.16,9.967
0.4782328,0.31,-0.122,9.928
0.48218566,0.271,-0.122,9.928
0.4861381,0.31,-0.122,9.89
0.49009043,0.31,-0.122,9.967
0.4940431,0.31,-0.122,9.928
0.49799556,0.31,-0.16,9.967
0.5019481,0.31,-0.122,9.928
0.5059001,0.31,-0.16,9.928
0.50985223,0.31,-0.16,9.967
0.5138041,0.271,-0.122,9.928
0.51775646,0.271,-0.122,9.928
0.5217083,0.31,-0.122,9.967
0.52566063,0.31,-0.122,9.928
0.5296133,0.31,-0.122,9.928
0.53356636,0.31,-0.122,9.928
0.5375191,0.31,-0.16,9.928
0.5414721,0.31,-0.16,9.967
0.54542446,0.31,-0.122,9.89
0.54937685,0.31,-0.122,9.89
0.5533294,0.31,-0.16,9.89
0.557282,0.271,-0.122,9.928
0.56123406,0.31,-0.122,9.89
0.5651864,0.31,-0.122,9.89
0.56913865,0.31,-0.122,9.89
0.57309127,0.31,-0.16,9.928
0.57704395,0.31,-0.122,9.89
0.58099633,0.271,-0.122,9.928
0.5849482,0.271,-0.16,9.967
0.58889997,0.31,-0.16,9.89
0.5928519,0.271,-0.122,9.967
0.5968034,0.271,-0.122,9.928
0.6007549,0.31,-0.122,9.928
0.60470676,0.31,-0.16,9.928
0.6086586,0.348,-0.122,9.928
0.6126112,0.271,-0.122,9.928
0.6165629,0.348,-0.122,9.967
0.62051535,0.31,-0.16,9.928
0.6244672,0.271,-0.16,9.89
0.62841946,0.31,-0.122,9.89
0.6323719,0.31,-0.122,9.967
0.6363243,0.31,-0.16,9.928
0.64027625,0.31,-0.122,9.928
0.6442279,0.31,-0.122,9.928
0.6481797,0.31,-0.122,9.928
0.6521313,0.271,-0.122,9.89
0.65608305,0.31,-0.122,9.928
0.66003585,0.31,-0.122,9.852
0.663988,0.31,-0.122,9.928
0.6679402,0.31,-0.122,9.89
0.67189187,0.31,-0.122,9.928
0.6758434,0.31,-0.16,9.89
0.679795,0.271,-0.122,9.852
0.6837469,0.31,-0.122,9.852
0.68769884,0.31,-0.122,9.89
0.69165057,0.31,-0.122,9.928
0.6956021,0.31,-0.16,9.814
0.69955343,0.31,-0.16,9.852
0.7035051,0.31,-0.122,9.928
0.7074564,0.31,-0.122,9.928
0.7114079,0.348,-0.16,9.89
0.7153594,0.348,-0.084,9.928
0.71931064,0.348,-0.122,9.928
0.7232625,0.31,-0.122,9.967
0.7272144,0.31,-0.122,9.967
0.7311664,0.31,-0.122,9.928
0.73511773,0.31,-0.122,9.89
0.7390694,0.31,-0.122,9.967
0.7430206,0.31,-0.122,9.89
0.74697196,0.31,-0.122,9.928
0.7509233,0.31,-0.16,9.928
0.75487494,0.31,-0.122,9.928
0.75882685,0.31,-0.16,9.928
