TIME,X,Y,Z
0.0,0.999,-2.152,9.584
0.003960758,1.037,-2.343,9.775
0.007921988,1.076,-2.267,9.737
0.011883296,1.076,-2.343,9.737
0.015844515,1.076,-2.343,9.699
0.01980513,1.076,-2.343,9.775
0.0237659,1.037,-2.343,9.814
0.027726747,1.037,-2.305,9.775
0.031687673,1.076,-2.305,9.699
0.035648134,1.076,-2.267,9.775
0.039608754,1.076,-2.305,9.775
0.043569528,1.076,-2.305,9.737
0.047530297,1.037,-2.305,9.737
0.05149122,1.037,-2.305,9.814
0.055452146,1.076,-2.305,9.737
0.05941276,1.037,-2.343,9.737
0.06337376,1.076,-2.305,9.737
0.06733514,1.076,-2.305,9.737
0.07129614,1.076,-2.305,9.699
0.07525801,1.037,-2.305,9.775
0.07921955,1.037,-2.305,9.814
0.083180085,1.076,-2.305,9.699
0.08714078,1.037,-2.343,9.737
0.091100946,1.076,-2.305,9.737
0.0950621,1.076,-2.305,9.699
0.09902242,1.037,-2.343,9.814
0.10298357,1.037,-2.343,9.775
0.10694395,1.076,-2.343,9.699
0.11090435,1.076,-2.305,9.775
0.11486466,1.037,-2.305,9.775
0.118824966,1.076,-2.305,9.699
0.122785024,1.037,-2.343,9.699
0.12674533,0.999,-2.343,9.775
0.13070588,1.037,-2.343,9.737
0.13466673,1.076,-2.305,9.699
0.13862795,1.076,-2.343,9.699
0.14258935,1.076,-2.267,9.737
0.14655079,1.037,-2.305,9.775
0.15051201,1.037,-2.343,9.775
0.15447325,1.037,-2.343,9.775
0.15843432,1.076,-2.267,9.775
0.16239516,1.076,-2.343,9.737
0.16635586,1.076,-2.305,9.737
0.17031707,1.037,-2.305,9.775
0.17427784,1.037,-2.305,9.775
0.17823876,1.037,-2.343,9.737
0.1821997,1.076,-2.305,9.699
0.18616131,1.076,-2.343,9.814
0.19012247,1.076,-2.305,9.737
0.194083,1.076,-2.305,9.699
0.19804324,1.037,-2.343,9.775
0.20200385,1.037,-2.343,9.775
0.20596516,1.076,-2.343,9.737
0.20992655,1.076,-2.305,9.737
0.2138877,1.076,-2.305,9.775
0.21784826,1.076,-2.305,9.737
0.22180894,1.076,-2.305,9.737
0.22576909,1.037,-2.305,9.775
0.22972979,1.037,-2.343,9.737
0.23369034,1.076,-2.343,9.737
0.2376508,1.076,-2.305,9.814
0.24161187,1.076,-2.305,9.737
0.24557303,1.076,-2.305,9.699
0.24953356,1.037,-2.343,9.814
0.2534947,1.037,-2.343,9.775
0.25745562,1.076,-2.305,9.699
0.26141685,1.076,-2.343,9.775
0.26537865,1.076,-2.305,9.737
0.26934025,1.076,-2.343,9.699
0.27330187,1.037,-2.305,9.775
0.27726296,1.037,-2.267,9.814
0.28122365,1.037,-2.305,9.814
0.28518447,1.037,-2.343,9.699
0.28914493,1.076,-2.305,9.737
0.2931057,1.076,-2.343,9.737
0.29706645,1.037,-2.305,9.737
0.30102763,1.037,-2.305,9.737
0.30498862,1.037,-2.305,9.775
0.30894992,1.076,-2.343,9.775
0.31291145,1.076,-2.305,9.699
0.31687245,1.076,-2.343,9.737
0.32083333,1.076,-2.305,9.775
0.3247944,1.037,-2.305,9.737
0.32875547,1.076,-2.343,9.699
0.33271694,1.076,-2.305,9.775
0.33667818,1.076,-2.343,9.737
0.34063932,1.076,-2.343,9.699
0.3446008,0.999,-2.343,9.775
0.3485618,1.037,-2.267,9.814
0.35252288,1.037,-2.343,9.737
0.35648456,1.037,-2.305,9.737
0.36044687,1.076,-2.305,9.775
0.36440828,1.076,-2.305,9.737
0.36836958,1.037,-2.305,9.737
0.37233037,1.037,-2.343,9.737
0.37629136,1.037,-2.267,9.775
0.38025144,1.076,-2.267,9.699
0.38421208,1.076,-2.305,9.775
0.38817343,1.076,-2.305,9.699
0.39213496,1.076,-2.305,9.737
0.39609542,1.076,-2.305,9.737
0.4000562,1.037,-2.305,9.737
0.40401673,1.076,-2.305,9.737
0.40797767,1.076,-2.305,9.737
0.41193828,1.076,-2.267,9.814
0.41589913,1.037,-2.343,9.737
0.41986036,1.076,-2.343,9.699
0.42382142,1.037,-2.305,9.737
0.4277827,1.037,-2.305,9.737
0.43174398,1.037,-2.343,9.737
0.43570557,1.037,-2.305,9.737
0.43966666,1.076,-2.343,9.737
0.4436273,1.037,-2.305,9.852
0.44758835,1.037,-2.267,9.814
0.45154896,1.076,-2.267,9.737
0.45551047,1.076,-2.343,9.737
0.459472,1.076,-2.343,9.737
0.46343344,1.076,-2.305,9.737
0.46739462,1.076,-2.343,9.814
0.47135568,1.037,-2.305,9.775
0.47531638,1.037,-2.305,9.737
0.47927725,1.076,-2.343,9.737
0.48323786,1.076,-2.343,9.699
0.48719817,1.076,-2.305,9.737
0.49115866,1.076,-2.305,9.775
0.4951192,1.037,-2.343,9.775
0.49907973,1.037,-2.267,9.775
0.50304085,1.037,-2.343,9.737
0.50700176,1.076,-2.305,9.775
0.5109622,1.076,-2.343,9.737
0.5149223,1.076,-2.343,9.737
0.5188831,1.037,-2.343,9.775
0.5228443,1.037,-2.343,9.775
0.5268052,1.037,-2.305,9.737
0.53076583,1.076,-2.343,9.814
0.5347262,1.076,-2.343,9.737
0.53868634,1.076,-2.305,9.66
0.5426464,1.037,-2.305,9.699
0.5466066,0.999,-2.343,9.775
0.5505672,1.037,-2.305,9.775
0.55452734,1.037,-2.305,9.699
0.55848837,1.076,-2.343,9.737
0.5624498,1.076,-2.305,9.775
0.5664115,1.037,-2.305,9.737
0.5703733,1.076,-2.305,9.737
0.5743348,0.999,-2.343,9.775
0.57829535,1.076,-2.305,9.737
0.58225536,1.076,-2.305,9.737
0.586216,1.076,-2.305,9.737
0.59017676,1.076,-2.305,9.737
0.59413755,1.076,-2.343,9.699
0.5980985,1.037,-2.343,9.737
0.60205936,1.037,-2.267,9.775
0.6060199,1.037,-2.305,9.737
0.6099804,1.076,-2.305,9.775
0.6139415,1.076,-2.305,9.775
0.6179023,1.037,-2.305,9.775
0.6218633,1.037,-2.343,9.737
0.6258248,0.999,-2.305,9.737
0.6297867,1.037,-2.305,9.775
0.6337472,1.037,-2.343,9.775
0.63770795,1.076,-2.305,9.775
0.64166886,1.037,-2.343,9.699
0.6456297,0.999,-2.305,9.814
0.64959025,1.037,-2.343,9.699
0.6535511,1.076,-2.305,9.737
