TIME,X,Y,Z
0.0,0.118,-0.505,9.814
0.003973077,0.08,-0.505,9.967
0.007946387,0.08,-0.505,10.043
0.011919311,0.042,-0.505,10.005
0.01589331,0.08,-0.505,9.967
0.019867204,0.08,-0.505,9.967
0.023840126,0.08,-0.505,9.967
0.02781328,0.042,-0.543,10.005
0.031787056,0.042,-0.505,9.967
0.035760906,0.08,-0.505,10.005
0.039734747,0.042,-0.543,9.967
0.043708455,0.042,-0.467,9.967
0.047682613,0.042,-0.505,9.928
0.051656537,0.042,-0.467,9.967
0.055629477,0.08,-0.467,9.928
0.059602704,0.042,-0.505,9.967
0.06357571,0.042,-0.505,9.928
0.0675488,0.042,-0.467,10.005
0.07152195,0.042,-0.505,9.967
0.07549488,0.08,-0.467,9.967
0.07946768,0.042,-0.505,9.967
0.08344053,0.08,-0.467,9.967
0.08741375,0.042,-0.505,9.967
0.091386914,0.042,-0.505,9.928
0.0953596,0.042,-0.505,9.967
0.099332444,0.042,-0.505,9.967
0.10330569,0.08,-0.505,10.005
0.10727884,0.08,-0.467,10.005
0.1112523,0.042,-0.505,9.967
0.115225375,0.08,-0.467,10.005
0.119199306,0.08,-0.543,9.967
0.12317237,0.08,-0.505,9.967
0.12714556,0.08,-0.505,9.967
0.13111964,0.08,-0.505,9.967
0.13509265,0.08,-0.505,10.005
0.13906577,0.08,-0.505,10.005
0.14303923,0.042,-0.505,10.005
0.14701208,0.042,-0.467,9.967
0.15098499,0.08,-0.467,9.967
0.154958,0.042,-0.505,9.928
0.15893137,0.08,-0.505,9.928
0.16290466,0.08,-0.467,10.005
0.16687843,0.042,-0.505,9.967
0.17085221,0.08,-0.543,10.005
0.1748252,0.042,-0.505,10.005
0.17879875,0.042,-0.467,9.967
0.18277213,0.08,-0.505,9.967
0.18674581,0.08,-0.505,9.967
0.1907192,0.042,-0.505,9.967
0.1946925,0.042,-0.505,10.005
0.19866581,0.08,-0.505,9.967
0.20263882,0.042,-0.505,9.967
0.20661251,0.042,-0.505,10.005
0.21058622,0.08,-0.467,10.005
0.21455938,0.08,-0.505,9.967
0.21853268,0.042,-0.505,10.005
0.22250658,0.042,-0.543,10.005
0.22648035,0.08,-0.505,9.967
0.23045373,0.08,-0.467,9.967
0.23442695,0.042,-0.505,9.967
0.23839995,0.042,-0.505,9.967
0.24237324,0.042,-0.467,10.005
0.24634603,0.08,-0.467,9.967
0.25031903,0.042,-0.505,10.005
0.2542918,0.08,-0.467,9.967
0.25826454,0.042,-0.505,9.967
0.2622371,0.08,-0.467,9.967
0.26621056,0.08,-0.505,9.967
0.270184,0.042,-0.467,9.967
0.27415738,0.08,-0.505,10.005
0.278131,0.042,-0.505,9.967
0.28210378,0.042,-0.505,9.967
0.28607664,0.042,-0.505,9.928
0.29004994,0.08,-0.467,9.928
0.29402366,0.042,-0.505,10.005
0.29799697,0.08,-0.467,9.967
0.30197003,0.08,-0.467,10.005
0.30594346,0.042,-0.505,9.967
0.30991745,0.042,-0.505,9.967
0.31389052,0.042,-0.505,9.967
0.31786397,0.08,-0.505,9.967
0.32183814,0.042,-0.505,9.928
0.32581174,0.042,-0.467,9.967
0.3297847,0.08,-0.505,9.967
0.3337579,0.042,-0.467,10.005
0.337731,0.08,-0.505,9.967
0.34170377,0.042,-0.505,9.967
0.34567654,0.042,-0.467,10.043
0.34965008,0.042,-0.505,10.043
0.35362372,0.042,-0.467,9.928
0.35759756,0.042,-0.467,9.967
0.3615714,0.08,-0.543,9.967
0.36554533,0.08,-0.505,10.005
0.3695198,0.08,-0.467,9.928
0.37349334,0.042,-0.505,10.005
0.3774671,0.042,-0.505,10.005
0.38144064,0.042,-0.543,10.005
0.3854146,0.08,-0.505,9.928
0.38938802,0.08,-0.505,9.967
0.3933619,0.042,-0.505,9.967
0.3973352,0.042,-0.505,9.967
0.4013087,0.042,-0.467,9.967
0.40528205,0.08,-0.505,10.005
0.40925536,0.042,-0.543,10.005
0.41322908,0.08,-0.505,10.005
0.41720328,0.042,-0.505,9.928
0.42117625,0.042,-0.467,9.967
0.4251499,0.042,-0.505,10.005
0.4291237,0.042,-0.467,10.005
0.43309757,0.08,-0.505,9.967
0.4370712,0.08,-0.505,10.043
0.44104424,0.08,-0.467,10.005
0.44501767,0.08,-0.505,9.967
0.4489909,0.042,-0.505,9.928
0.45296445,0.042,-0.505,10.005
0.45693815,0.042,-0.505,9.928
0.46091184,0.08,-0.467,9.928
0.4648853,0.08,-0.467,9.967
0.46885875,0.042,-0.505,10.005
0.47283316,0.08,-0.505,9.967
0.47680706,0.042,-0.467,9.967
0.4807813,0.042,-0.505,9.967
0.48475552,0.08,-0.505,9.928
0.48872992,0.042,-0.505,9.928
0.49270362,0.08,-0.467,9.967
0.4966772,0.118,-0.505,9.928
0.5006507,0.08,-0.505,9.928
0.5046247,0.042,-0.505,10.005
0.50859845,0.08,-0.505,9.928
0.5125721,0.042,-0.467,9.89
0.5165457,0.042,-0.505,10.005
0.52051884,0.042,-0.505,9.967
0.5244928,0.08,-0.467,9.928
0.5284669,0.042,-0.467,10.005
0.5324406,0.042,-0.505,9.928
0.53641444,0.042,-0.467,9.967
0.540388,0.042,-0.505,9.967
0.5443615,0.042,-0.505,9.928
0.548335,0.042,-0.505,10.005
0.55230844,0.042,-0.505,9.928
0.55628175,0.042,-0.505,10.005
0.56025535,0.08,-0.505,9.928
0.56422913,0.042,-0.505,9.967
0.568203,0.042,-0.543,9.967
0.5721767,0.08,-0.505,10.005
0.57615083,0.08,-0.505,9.928
0.5801252,0.042,-0.505,10.043
0.58409935,0.08,-0.467,9.967
0.58807313,0.08,-0.467,9.967
0.59204674,0.042,-0.467,9.967
0.5960201,0.08,-0.543,9.967
0.5999935,0.042,-0.505,9.967
0.603967,0.08,-0.467,10.005
0.6079402,0.042,-0.467,10.005
0.61191344,0.042,-0.505,9.928
0.61588687,0.042,-0.543,9.928
0.61986005,0.042,-0.505,10.043
0.62383294,0.08,-0.543,9.928
0.6278061,0.08,-0.505,10.005
0.63178,0.042,-0.505,9.967
0.6357538,0.042,-0.505,9.928
0.6397278,0.042,-0.467,9.967
0.6437011,0.042,-0.467,9.928
