TIME,X,Y,Z
0.0,0.425,-0.505,9.928
0.003948302,0.425,-0.505,9.89
0.007896917,0.386,-0.467,9.89
0.011845533,0.386,-0.505,9.89
0.015793353,0.425,-0.467,9.928
0.019741433,0.386,-0.505,9.89
0.023689508,0.348,-0.505,9.852
0.027637608,0.425,-0.505,9.89
0.03158599,0.386,-0.543,9.89
0.0355343,0.386,-0.505,9.928
0.039482698,0.386,-0.505,9.928
0.043430462,0.425,-0.505,9.928
0.047378466,0.425,-0.505,9.967
0.051327016,0.425,-0.505,10.005
0.055275247,0.425,-0.505,9.89
0.0592234,0.425,-0.505,9.928
0.06317155,0.425,-0.505,9.967
0.067119166,0.386,-0.505,9.928
0.07106748,0.425,-0.505,9.928
0.07501656,0.386,-0.467,9.928
0.078966096,0.386,-0.505,9.928
0.08291494,0.386,-0.505,9.89
0.08686379,0.386,-0.505,9.89
0.090812944,0.386,-0.505,9.89
0.09476179,0.386,-0.505,9.89
0.09871051,0.386,-0.505,9.928
0.102658734,0.386,-0.505,9.928
0.10660704,0.386,-0.505,9.928
0.110555135,0.386,-0.467,9.928
0.11450298,0.425,-0.467,9.928
0.11845144,0.348,-0.505,9.928
0.1223999,0.386,-0.505,9.928
0.12634836,0.425,-0.505,9.928
0.13029636,0.386,-0.467,9.967
0.13424438,0.386,-0.505,9.89
0.13819277,0.386,-0.467,9.89
0.14214154,0.386,-0.505,9.89
0.14608976,0.425,-0.505,9.89
0.15003791,0.425,-0.505,9.89
0.15398607,0.425,-0.505,9.89
0.15793437,0.425,-0.505,9.89
0.16188228,0.425,-0.505,9.928
0.16583106,0.386,-0.467,9.967
0.16978002,0.425,-0.505,9.89
0.17372848,0.425,-0.505,9.967
0.17767678,0.425,-0.505,9.928
0.18162557,0.386,-0.467,9.928
0.18557402,0.386,-0.467,9.928
0.18952264,0.386,-0.467,9.928
0.19347128,0.386,-0.505,9.967
0.19742014,0.386,-0.543,9.928
0.20136873,0.386,-0.505,9.928
0.20531745,0.386,-0.505,9.89
0.20926625,0.386,-0.505,9.928
0.21321507,0.386,-0.505,9.89
0.21716377,0.425,-0.505,9.89
0.22111194,0.386,-0.467,9.928
0.22506046,0.386,-0.505,9.928
0.22900899,0.386,-0.467,9.967
0.23295721,0.425,-0.505,9.89
0.23690546,0.386,-0.467,9.928
0.24085385,0.425,-0.505,9.928
0.24480239,0.425,-0.505,9.89
0.24875091,0.386,-0.467,9.852
0.2526993,0.425,-0.505,9.928
0.25664783,0.386,-0.505,9.852
0.2605964,0.425,-0.467,9.928
0.26454484,0.386,-0.505,9.89
0.26849315,0.386,-0.505,9.928
0.27244148,0.386,-0.505,9.928
0.27638978,0.425,-0.505,9.928
0.28033793,0.386,-0.505,9.928
0.28428623,0.386,-0.467,9.928
0.28823453,0.386,-0.467,9.928
0.29218292,0.425,-0.467,9.928
0.296131,0.425,-0.467,9.928
0.30007976,0.348,-0.467,9.928
0.3040284,0.425,-0.505,9.967
0.30797654,0.425,-0.505,9.928
0.31192535,0.386,-0.467,9.89
0.31587395,0.348,-0.505,9.928
0.3198224,0.386,-0.467,9.928
0.32377064,0.386,-0.505,9.967
0.32771972,0.386,-0.505,9.928
0.33166826,0.386,-0.505,9.928
0.3356169,0.386,-0.505,9.928
0.33956596,0.425,-0.505,9.928
0.34351465,0.425,-0.467,9.928
0.3474632,0.425,-0.505,9.928
0.3514111,0.386,-0.505,9.928
0.35536075,0.386,-0.505,9.967
0.35930994,0.386,-0.467,9.89
0.3632591,0.386,-0.467,9.928
0.36720818,0.386,-0.505,9.928
0.37115744,0.425,-0.505,9.967
0.37510622,0.425,-0.505,9.928
0.37905473,0.425,-0.505,9.928
0.38300326,0.386,-0.505,9.928
0.38695127,0.425,-0.505,9.967
0.3908996,0.425,-0.467,9.928
0.39484766,0.386,-0.505,9.89
0.39879578,0.386,-0.467,9.967
0.40274417,0.386,-0.467,9.928
0.40669215,0.386,-0.467,9.967
0.41063994,0.386,-0.467,9.928
0.4145887,0.386,-0.543,9.89
0.41853702,0.425,-0.467,9.928
0.42248496,0.386,-0.505,9.967
0.42643297,0.425,-0.505,9.928
0.43038157,0.425,-0.467,9.928
