TIME,X,Y,Z
0.0,0.425,-0.543,9.737
0.00394977,0.348,-0.467,9.967
0.007899311,0.386,-0.505,9.967
0.011849003,0.386,-0.505,9.928
0.015798543,0.386,-0.467,9.928
0.019748371,0.386,-0.505,9.928
0.023698373,0.425,-0.505,9.89
0.027647834,0.386,-0.505,9.928
0.031596996,0.386,-0.505,9.928
0.035546225,0.386,-0.505,9.89
0.039495997,0.386,-0.505,9.928
0.043445457,0.425,-0.505,9.928
0.047394916,0.425,-0.467,9.928
0.051343918,0.386,-0.505,9.928
0.05529314,0.425,-0.505,9.89
0.05924291,0.425,-0.505,9.928
0.0631926,0.348,-0.543,9.928
0.06714245,0.386,-0.505,9.967
0.07109183,0.425,-0.505,9.928
0.07504152,0.386,-0.505,9.928
0.07899084,0.386,-0.505,9.928
0.08294061,0.386,-0.505,9.928
0.08689022,0.386,-0.505,9.89
0.0908397,0.425,-0.467,9.928
0.09478939,0.425,-0.467,9.928
0.09873869,0.386,-0.505,9.928
0.102688216,0.386,-0.505,9.928
0.1066379,0.425,-0.505,9.967
0.11058691,0.386,-0.505,9.89
0.11453639,0.425,-0.467,9.928
0.11848608,0.386,-0.505,9.928
0.12243524,0.386,-0.505,9.852
0.12638463,0.348,-0.505,9.928
0.13033447,0.386,-0.505,9.89
0.13428386,0.386,-0.467,9.89
0.13823341,0.386,-0.505,9.928
0.14218296,0.386,-0.505,9.967
0.14613211,0.386,-0.505,9.928
0.15008089,0.386,-0.505,10.005
0.15403005,0.425,-0.505,9.967
0.15797952,0.463,-0.467,9.928
0.16192892,0.425,-0.505,9.967
0.16587861,0.425,-0.505,9.967
0.16982868,0.425,-0.467,9.928
0.17377849,0.386,-0.467,9.928
0.1777274,0.386,-0.505,9.89
0.18167733,0.386,-0.505,9.89
0.18562736,0.425,-0.467,9.852
0.1895772,0.386,-0.467,9.967
0.19352706,0.386,-0.505,9.928
0.19747667,0.386,-0.543,9.89
0.20142627,0.386,-0.505,9.967
0.20537558,0.425,-0.505,9.89
0.20932463,0.386,-0.505,9.928
0.21327402,0.425,-0.505,9.89
0.21722324,0.386,-0.505,9.967
0.2211728,0.425,-0.505,9.89
0.22512272,0.425,-0.543,9.89
0.22907302,0.425,-0.467,9.967
0.23302244,0.425,-0.505,9.928
0.23697159,0.386,-0.505,9.89
0.24092081,0.386,-0.505,9.928
0.2448698,0.386,-0.505,9.89
0.24881902,0.386,-0.505,9.928
0.25276825,0.425,-0.505,9.928
0.25671747,0.386,-0.505,9.928
0.2606668,0.386,-0.505,9.89
0.2646165,0.425,-0.543,9.928
0.2685658,0.386,-0.505,9.89
0.27251494,0.386,-0.467,9.852
0.27646425,0.386,-0.505,9.928
0.2804138,0.386,-0.505,9.928
0.28436303,0.348,-0.505,9.928
0.28831235,0.425,-0.505,9.967
0.292262,0.386,-0.467,9.928
0.2962117,0.425,-0.505,9.928
0.30016184,0.386,-0.505,9.928
0.3041122,0.386,-0.467,9.89
0.30806258,0.386,-0.543,9.928
0.31201243,0.386,-0.505,9.928
0.31596217,0.425,-0.505,9.928
0.31991187,0.386,-0.467,9.967
0.32386163,0.386,-0.505,9.928
0.32781187,0.386,-0.543,9.928
0.33176163,0.386,-0.543,9.928
0.33571142,0.348,-0.467,9.928
0.3396611,0.386,-0.505,9.89
0.34361145,0.386,-0.467,9.967
0.3475613,0.386,-0.467,9.928
0.35151085,0.425,-0.505,9.89
0.35546038,0.425,-0.505,9.928
0.3594093,0.425,-0.505,9.928
0.36335826,0.386,-0.505,9.928
0.36730698,0.386,-0.505,9.928
0.3712569,0.386,-0.505,9.928
0.37520674,0.386,-0.467,9.928
0.3791565,0.425,-0.505,9.928
0.38310638,0.386,-0.505,9.89
0.3870552,0.386,-0.505,9.928
0.3910043,0.386,-0.505,9.89
0.39495343,0.386,-0.543,9.928
0.3989027,0.386,-0.505,9.928
