TIME,X,Y,Z
0.0,0.31,-0.084,9.928
0.003951616,0.31,-0.122,9.89
0.007903369,0.31,-0.045,9.89
0.011854292,0.31,-0.084,9.89
0.01580606,0.31,-0.084,9.852
0.019758223,0.31,-0.045,9.852
0.023709375,0.348,-0.084,9.89
0.027660837,0.31,-0.084,9.928
0.031613015,0.31,-0.084,9.928
0.035565168,0.31,-0.122,9.928
0.039517093,0.271,-0.16,9.928
0.043468326,0.271,-0.122,9.928
0.047419637,0.271,-0.122,9.89
0.051370636,0.31,-0.122,9.89
0.05532219,0.271,-0.122,9.928
0.05927357,0.31,-0.122,9.89
0.06322526,0.271,-0.122,9.928
0.06717657,0.271,-0.122,9.89
0.07112765,0.271,-0.122,9.928
0.07507926,0.31,-0.084,9.89
0.07903042,0.31,-0.122,9.967
0.082981646,0.31,-0.122,9.89
0.08693357,0.348,-0.084,9.967
0.09088488,0.31,-0.084,9.89
0.09483527,0.31,-0.084,9.89
0.098786116,0.31,-0.122,9.89
0.1027375,0.31,-0.084,9.89
0.10668912,0.348,-0.084,9.928
0.110640585,0.31,-0.122,9.928
0.11459172,0.31,-0.122,9.928
0.11854318,0.31,-0.084,9.928
0.12249449,0.31,-0.122,9.928
0.1264452,0.31,-0.122,9.928
0.13039652,0.31,-0.122,9.89
0.13434866,0.31,-0.122,9.967
0.1382996,0.31,-0.122,9.89
0.14225082,0.348,-0.084,9.928
0.14620213,0.31,-0.122,9.967
0.15015337,0.31,-0.122,9.89
0.15410437,0.31,-0.084,9.89
0.158055,0.31,-0.084,9.928
0.16200662,0.348,-0.122,9.928
0.16595785,0.271,-0.084,9.89
0.16991001,0.31,-0.122,9.967
0.17386208,0.31,-0.084,9.89
0.17781408,0.348,-0.122,9.89
0.18176547,0.348,-0.084,9.89
0.18571755,0.31,-0.122,9.89
0.18966909,0.31,-0.122,9.89
0.19362047,0.271,-0.122,9.928
0.1975712,0.31,-0.084,9.928
0.20152242,0.31,-0.122,9.852
0.20547375,0.31,-0.122,9.928
0.20942481,0.348,-0.084,9.89
0.21337643,0.31,-0.122,9.928
0.2173279,0.271,-0.122,9.928
0.22127949,0.271,-0.122,9.928
0.22523056,0.271,-0.084,9.89
0.2291825,0.271,-0.084,9.967
0.23313342,0.31,-0.084,9.928
0.23708534,0.271,-0.122,9.928
0.24103697,0.31,-0.122,9.89
0.24498804,0.31,-0.122,9.928
0.24893934,0.31,-0.122,9.928
0.25289103,0.31,-0.122,9.928
0.2568431,0.31,-0.084,9.928
0.26079473,0.31,-0.122,9.967
0.26474702,0.348,-0.122,9.852
0.26869842,0.31,-0.122,9.928
0.27264968,0.271,-0.122,9.967
0.2766011,0.31,-0.122,9.928
0.28055206,0.31,-0.122,9.89
0.2845028,0.31,-0.16,9.89
0.28845382,0.31,-0.122,9.928
0.29240593,0.31,-0.122,9.928
0.2963582,0.271,-0.122,9.89
0.30031013,0.31,-0.122,9.89
0.3042617,0.348,-0.084,9.89
0.30821362,0.348,-0.122,9.89
0.3121658,0.31,-0.084,9.928
0.31611735,0.31,-0.084,9.928
0.32006902,0.348,-0.122,9.928
0.32402086,0.348,-0.122,9.928
0.32797295,0.271,-0.122,9.928
0.33192447,0.348,-0.084,9.928
0.33587658,0.31,-0.122,9.89
0.3398285,0.31,-0.084,9.928
0.34377965,0.31,-0.084,9.928
0.34773126,0.31,-0.122,9.928
0.35168305,0.271,-0.122,9.967
0.355634,0.31,-0.084,9.89
0.35958534,0.31,-0.122,9.967
0.36353627,0.31,-0.122,9.928
0.36748782,0.31,-0.122,9.928
0.37143928,0.31,-0.122,9.928
0.37539035,0.31,-0.122,9.928
0.3793414,0.31,-0.122,9.967
0.3832924,0.31,-0.122,9.928
0.38724393,0.31,-0.16,9.928
0.39119512,0.31,-0.122,9.928
0.39514607,0.31,-0.084,9.89
0.39909786,0.31,-0.122,9.89
0.4030498,0.386,-0.122,9.928
0.40700164,0.31,-0.084,9.852
0.41095394,0.31,-0.084,9.928
0.41490632,0.31,-0.084,9.928
0.41885763,0.271,-0.084,9.928
0.42280865,0.271,-0.122,9.89
0.42675993,0.31,-0.122,9.89
0.43071118,0.31,-0.122,9.852
0.43466195,0.348,-0.084,9.89
0.43861365,0.31,-0.084,9.89
0.44256434,0.348,-0.084,9.89
0.44651514,0.31,-0.122,9.928
0.4504667,0.31,-0.122,9.89
0.45441836,0.31,-0.122,9.928
0.4583702,0.271,-0.122,9.89
0.462322,0.31,-0.122,9.89
0.46627387,0.31,-0.084,9.89
0.4702261,0.31,-0.122,9.89
0.47417745,0.348,-0.084,9.89
0.47812897,0.31,-0.084,9.928
0.4820798,0.348,-0.122,9.89
0.48603082,0.31,-0.122,9.928
0.4899819,0.31,-0.122,9.89
0.49393293,0.31,-0.122,9.89
0.49788395,0.31,-0.122,9.814
0.5018353,0.31,-0.122,9.89
0.5057871,0.31,-0.122,9.89
0.5097384,0.31,-0.122,9.89
0.51368946,0.31,-0.122,9.89
0.5176405,0.271,-0.122,9.89
0.5215918,0.31,-0.122,9.928
0.5255435,0.271,-0.122,9.89
0.52949494,0.271,-0.122,9.928
0.5334466,0.31,-0.122,9.852
0.53739804,0.271,-0.122,9.928
0.5413491,0.31,-0.122,9.928
0.5453007,0.348,-0.122,9.928
0.5492521,0.31,-0.084,9.928
0.55320317,0.348,-0.084,9.928
0.5571545,0.31,-0.084,9.928
0.5611055,0.348,-0.122,9.89
0.56505716,0.31,-0.122,9.89
0.5690084,0.348,-0.084,9.89
0.5729595,0.31,-0.122,9.89
0.5769106,0.31,-0.084,9.928
0.5808617,0.271,-0.122,9.928
0.58481324,0.31,-0.122,9.89
0.58876413,0.31,-0.122,9.967
0.5927147,0.31,-0.122,9.967
0.59666616,0.271,-0.122,9.928
0.6006176,0.348,-0.122,9.928
0.6045698,0.271,-0.122,9.967
0.60852194,0.31,-0.122,9.89
0.61247396,0.271,-0.122,9.89
0.6164246,0.271,-0.122,9.928
0.6203754,0.271,-0.084,9.928
0.6243263,0.31,-0.122,9.89
0.62827736,0.31,-0.122,9.89
0.63222927,0.31,-0.122,9.928
0.636181,0.31,-0.122,9.89
0.64013284,0.348,-0.084,9.89
0.64408416,0.31,-0.084,9.928
0.6480355,0.31,-0.122,9.89
0.65198636,0.31,-0.16,9.928
0.6559376,0.31,-0.122,9.89
0.6598887,0.31,-0.122,9.89
0.66384,0.271,-0.084,9.928
0.66779196,0.31,-0.122,9.89
0.6717435,0.31,-0.122,9.928
0.6756948,0.31,-0.16,9.89
0.67964685,0.348,-0.122,9.928
0.6835993,0.31,-0.084,9.928
0.6875514,0.31,-0.122,9.89
0.6915027,0.31,-0.084,9.928
0.69545436,0.31,-0.084,9.928
0.6994056,0.31,-0.122,9.967
