TIME,X,Y,Z
0.0,0.233,-0.045,9.277
0.003951538,0.31,-0.122,9.967
0.007902684,0.271,-0.122,9.928
0.011854377,0.271,-0.122,9.928
0.015805684,0.271,-0.122,9.928
0.019756528,0.31,-0.122,9.928
0.023707837,0.31,-0.122,9.967
0.027659068,0.31,-0.122,9.928
0.031610064,0.31,-0.16,9.967
0.0355616,0.31,-0.122,9.928
0.03951283,0.271,-0.122,9.928
0.04346423,0.31,-0.122,9.928
0.047415383,0.271,-0.084,9.89
0.051366538,0.271,-0.122,9.89
0.05531847,0.31,-0.122,9.928
0.059270777,0.31,-0.122,9.928
0.063222855,0.271,-0.122,9.89
0.06717484,0.31,-0.16,9.928
0.07112622,0.31,-0.122,9.928
0.07507776,0.31,-0.16,9.89
0.07902936,0.31,-0.16,9.928
0.082981125,0.31,-0.16,9.928
0.0869329,0.271,-0.16,9.89
0.09088443,0.348,-0.16,9.89
0.09483589,0.31,-0.122,9.928
0.09878751,0.31,-0.084,9.928
0.10273866,0.271,-0.122,9.89
0.106689885,0.31,-0.084,9.89
0.11064105,0.31,-0.084,9.928
0.11459381,0.31,-0.045,9.89
0.11854635,0.31,-0.122,9.928
0.122498654,0.31,-0.084,9.928
0.12645026,0.31,-0.084,9.89
0.1304014,0.31,-0.16,9.89
0.13435256,0.271,-0.122,9.852
0.13830419,0.31,-0.122,9.928
0.14225496,0.31,-0.122,9.928
0.14620657,0.271,-0.122,9.928
0.15015803,0.31,-0.122,9.928
0.15410951,0.271,-0.16,9.928
0.1580608,0.31,-0.122,9.928
0.16201219,0.31,-0.122,9.928
0.1659632,0.31,-0.16,9.928
0.16991444,0.271,-0.16,9.89
0.17386566,0.31,-0.122,9.928
0.17781751,0.31,-0.084,9.89
0.18176974,0.271,-0.122,9.928
0.18572174,0.31,-0.122,9.89
0.18967344,0.31,-0.084,9.928
0.19362558,0.31,-0.084,9.928
0.19757742,0.271,-0.084,9.928
0.20152926,0.31,-0.122,9.928
0.20548087,0.31,-0.084,9.89
0.20943259,0.31,-0.084,9.89
0.21338405,0.271,-0.122,9.852
0.21733552,0.271,-0.16,9.89
0.22128728,0.31,-0.122,9.89
0.22523898,0.348,-0.16,9.928
0.22919083,0.271,-0.16,9.89
0.23314236,0.271,-0.122,9.89
0.23709336,0.271,-0.122,9.928
0.24104428,0.31,-0.122,9.928
0.2449958,0.31,-0.122,9.89
0.24894641,0.31,-0.122,9.967
