TIME,X,Y,Z
0.0,0.425,-0.505,9.737
0.003948984,0.386,-0.467,9.928
0.0078976,0.386,-0.505,9.89
0.011846677,0.425,-0.505,9.89
0.015795294,0.386,-0.505,9.928
0.01974414,0.386,-0.505,9.89
0.023693219,0.425,-0.505,9.928
0.0276422,0.425,-0.505,9.928
0.031591587,0.386,-0.505,9.928
0.035540506,0.386,-0.543,9.89
0.039489515,0.386,-0.505,9.928
0.043437906,0.386,-0.543,9.967
0.047386825,0.386,-0.505,9.928
0.051335756,0.386,-0.543,9.928
0.05528483,0.425,-0.505,9.89
0.05923391,0.386,-0.543,9.928
0.0631823,0.386,-0.505,9.89
0.06713122,0.386,-0.505,9.967
0.07108022,0.425,-0.505,9.928
0.075029455,0.386,-0.505,9.928
0.07897891,0.425,-0.505,9.928
0.08292814,0.425,-0.505,9.928
0.08687729,0.348,-0.505,9.928
0.09082652,0.425,-0.505,9.928
0.0947749,0.386,-0.505,9.928
0.09872352,0.425,-0.505,9.967
0.10267282,0.425,-0.505,9.928
0.10662237,0.386,-0.505,9.89
0.110571906,0.386,-0.505,9.89
0.11452051,0.425,-0.543,9.928
0.11846929,0.425,-0.505,9.928
0.12241769,0.425,-0.505,9.928
0.1263663,0.348,-0.505,9.928
0.13031477,0.386,-0.543,9.852
0.13426366,0.386,-0.505,9.928
0.1382123,0.386,-0.505,9.967
0.14216113,0.386,-0.505,9.928
0.14610982,0.425,-0.505,9.89
0.15005845,0.386,-0.505,9.89
0.15400659,0.386,-0.505,9.967
0.15795532,0.425,-0.505,9.967
0.16190362,0.425,-0.505,9.89
0.16585262,0.386,-0.505,9.928
0.16980103,0.386,-0.505,9.967
0.17374933,0.386,-0.543,9.967
0.17769802,0.386,-0.505,9.928
0.18164666,0.386,-0.543,9.89
0.18559472,0.386,-0.543,9.967
0.18954287,0.386,-0.505,9.89
0.19349098,0.386,-0.505,9.967
0.19743897,0.386,-0.505,9.89
0.20138736,0.425,-0.467,9.928
0.20533662,0.386,-0.505,9.928
0.20928606,0.386,-0.505,9.928
0.21323545,0.386,-0.505,9.89
0.21718438,0.425,-0.505,9.928
0.22113255,0.425,-0.505,9.928
0.22508115,0.386,-0.505,9.89
0.22902977,0.386,-0.467,9.928
0.23297839,0.386,-0.505,9.967
0.23692669,0.386,-0.543,9.928
0.24087623,0.386,-0.505,9.928
0.24482507,0.425,-0.505,9.967
0.24877384,0.386,-0.505,9.928
0.25272247,0.386,-0.505,9.89
0.25667116,0.386,-0.505,9.89
0.26061907,0.348,-0.543,9.928
0.26456732,0.386,-0.505,9.928
0.26851606,0.425,-0.428,9.89
0.27246493,0.425,-0.505,9.928
0.2764142,0.425,-0.505,9.967
0.28036332,0.425,-0.505,9.89
0.28431222,0.425,-0.505,9.928
0.28826082,0.386,-0.505,9.89
0.29220977,0.386,-0.505,9.928
0.2961588,0.386,-0.505,9.89
0.30010754,0.386,-0.505,9.928
0.30405617,0.386,-0.505,9.967
0.3080047,0.386,-0.505,9.967
0.3119536,0.386,-0.543,9.89
0.31590247,0.386,-0.543,9.928
0.31985152,0.425,-0.505,9.967
0.32380083,0.386,-0.505,9.928
0.32775015,0.425,-0.505,9.928
0.33169955,0.425,-0.505,9.928
0.33564878,0.386,-0.505,9.928
0.33959743,0.386,-0.505,9.928
0.34354636,0.425,-0.505,9.852
0.34749508,0.386,-0.505,9.928
0.35144398,0.386,-0.505,9.89
0.355393,0.386,-0.505,9.928
0.3593413,0.386,-0.505,9.928
0.36328983,0.425,-0.505,9.89
0.3672387,0.386,-0.505,9.928
0.3711872,0.425,-0.467,9.89
0.37513596,0.425,-0.505,9.928
0.37908444,0.425,-0.505,9.89
0.38303274,0.386,-0.505,9.967
0.38698143,0.425,-0.467,9.928
0.39093015,0.425,-0.543,9.928
0.3948788,0.386,-0.505,9.928
0.39882705,0.386,-0.505,9.928
0.4027758,0.386,-0.505,9.89
0.40672457,0.386,-0.505,9.89
0.41067374,0.386,-0.505,9.967
0.4146222,0.425,-0.505,9.928
0.41857055,0.425,-0.505,9.967
0.42251933,0.425,-0.543,9.928
0.4264683,0.386,-0.505,9.928
0.43041676,0.386,-0.467,9.928
0.43436617,0.425,-0.467,10.005
0.43831524,0.425,-0.467,9.89
0.44226336,0.386,-0.505,9.89
0.44621176,0.425,-0.505,9.89
0.4501605,0.386,-0.543,9.928
0.4541093,0.425,-0.505,9.928
0.4580583,0.425,-0.505,9.928
0.46200714,0.425,-0.467,9.928
0.46595576,0.386,-0.505,9.928
0.46990478,0.386,-0.505,9.89
0.4738541,0.386,-0.505,9.89
0.4778029,0.386,-0.505,9.89
0.48175162,0.425,-0.505,9.928
0.4857007,0.386,-0.505,9.89
0.48965004,0.425,-0.505,9.928
