TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003952154,0.31,-0.16,10.005
0.007904467,0.31,-0.122,9.928
0.011856851,0.31,-0.122,9.967
0.015809005,0.31,-0.122,9.89
0.019761106,0.31,-0.122,9.89
0.023714028,0.31,-0.16,9.89
0.027667105,0.31,-0.122,9.89
0.031620115,0.31,-0.122,9.928
0.03557227,0.31,-0.16,9.928
0.03952473,0.31,-0.122,9.967
0.0434772,0.31,-0.16,9.89
0.04743012,0.31,-0.16,9.89
0.051382735,0.271,-0.122,9.928
0.055334825,0.271,-0.122,9.928
0.059287053,0.31,-0.122,9.89
0.063239284,0.31,-0.122,9.928
0.0671913,0.31,-0.122,9.89
0.071143456,0.271,-0.122,9.89
0.07509615,0.31,-0.16,9.852
0.079049535,0.31,-0.122,9.928
0.08300231,0.31,-0.16,9.89
0.08695461,0.271,-0.122,9.928
0.090907075,0.31,-0.16,9.928
0.09485885,0.31,-0.122,9.928
0.09881015,0.31,-0.122,9.89
0.10276211,0.31,-0.122,9.89
0.10671418,0.31,-0.122,9.89
0.110665955,0.31,-0.122,9.89
0.11461805,0.271,-0.16,9.89
0.11856981,0.271,-0.122,9.928
0.12252143,0.31,-0.16,9.89
0.12647322,0.31,-0.16,9.928
0.13042492,0.31,-0.122,9.89
0.13437714,0.31,-0.16,9.967
0.13832891,0.271,-0.16,9.928
0.14228053,0.348,-0.16,9.928
0.14623277,0.31,-0.122,9.928
0.15018536,0.31,-0.16,9.928
0.15413736,0.271,-0.122,9.967
0.1580895,0.31,-0.16,9.89
0.16204159,0.31,-0.16,9.928
0.16599344,0.31,-0.16,9.89
0.16994588,0.271,-0.122,9.928
0.17389867,0.31,-0.16,9.89
0.17785136,0.271,-0.122,9.967
0.18180382,0.31,-0.16,9.928
0.18575628,0.31,-0.16,9.89
0.18970843,0.31,-0.084,9.89
0.19366136,0.31,-0.122,9.928
0.19761428,0.271,-0.16,9.89
0.20156714,0.31,-0.16,9.928
0.20552006,0.271,-0.122,9.928
0.20947222,0.31,-0.122,9.928
0.21342507,0.31,-0.16,9.89
0.2173773,0.348,-0.16,9.928
0.22132969,0.271,-0.122,9.928
0.225282,0.271,-0.122,9.852
0.22923423,0.31,-0.16,9.928
0.23318638,0.31,-0.122,9.928
0.23713923,0.271,-0.16,9.928
0.24109139,0.31,-0.122,9.89
0.24504395,0.31,-0.122,9.928
0.24899694,0.348,-0.122,9.928
0.25294957,0.31,-0.16,9.928
0.2569018,0.31,-0.122,9.928
0.26085448,0.31,-0.122,9.928
0.26480678,0.31,-0.16,9.928
0.26875877,0.31,-0.122,9.89
0.27271143,0.31,-0.122,9.928
0.27666464,0.31,-0.122,9.928
0.28061786,0.31,-0.122,9.89
0.2845703,0.31,-0.16,9.89
0.2885227,0.31,-0.122,9.928
0.29247504,0.31,-0.122,9.928
0.2964275,0.31,-0.122,9.928
0.30038047,0.31,-0.16,9.928
0.30433273,0.31,-0.16,9.928
0.30828628,0.348,-0.16,9.928
0.31223944,0.31,-0.122,9.967
0.31619227,0.31,-0.122,9.89
0.320145,0.31,-0.122,9.928
0.32409757,0.271,-0.084,9.967
0.32805035,0.271,-0.084,9.928
0.33200312,0.31,-0.16,9.89
0.33595595,0.31,-0.122,9.89
0.33990875,0.31,-0.122,9.89
0.3438615,0.31,-0.16,9.928
0.34781405,0.31,-0.16,9.89
0.35176662,0.31,-0.122,9.928
0.35571924,0.31,-0.122,9.928
0.35967246,0.31,-0.16,9.928
0.36362508,0.31,-0.122,9.928
0.36757797,0.271,-0.122,9.967
0.37153047,0.31,-0.122,9.928
0.37548295,0.271,-0.16,9.89
0.37943605,0.31,-0.122,9.89
0.38338923,0.31,-0.122,9.928
0.3873429,0.31,-0.122,9.928
0.3912963,0.31,-0.122,9.928
0.39524993,0.31,-0.122,9.89
0.39920324,0.348,-0.122,9.89
0.403156,0.31,-0.122,9.852
0.40710855,0.271,-0.122,9.89
0.41106245,0.31,-0.16,9.928
0.4150156,0.31,-0.122,9.928
0.418968,0.31,-0.16,9.967
0.42292085,0.31,-0.16,9.928
0.426874,0.31,-0.122,9.928
0.43082717,0.348,-0.122,9.928
0.4347803,0.31,-0.122,9.89
0.43873283,0.271,-0.122,9.928
0.4426858,0.31,-0.16,9.928
0.44663864,0.31,-0.122,9.928
0.45059097,0.271,-0.16,9.89
0.4545436,0.31,-0.16,9.89
0.45849642,0.271,-0.16,9.928
0.46244872,0.31,-0.122,9.928
0.46640164,0.31,-0.122,9.89
0.47035488,0.31,-0.16,9.89
0.47430795,0.31,-0.122,9.928
0.47826117,0.271,-0.122,9.928
0.48221394,0.271,-0.122,9.928
0.48616704,0.31,-0.16,9.967
0.4901202,0.31,-0.16,9.967
0.49407285,0.31,-0.122,9.928
0.49802557,0.271,-0.122,9.89
0.50197846,0.31,-0.16,9.928
0.50593114,0.31,-0.122,9.967
0.5098845,0.31,-0.16,9.928
0.51383746,0.31,-0.122,9.928
0.5177898,0.31,-0.122,9.928
0.52174246,0.348,-0.16,9.928
0.52569497,0.31,-0.122,9.928
0.52964693,0.31,-0.16,9.928
0.53360015,0.31,-0.122,9.928
0.53755295,0.31,-0.122,9.928
0.541506,0.31,-0.122,9.928
0.5454588,0.31,-0.122,9.967
0.54941183,0.31,-0.084,9.89
0.55336505,0.31,-0.122,9.928
0.5573181,0.271,-0.16,9.928
0.5612712,0.31,-0.16,9.928
0.5652241,0.31,-0.122,9.967
0.56917727,0.271,-0.122,9.89
0.5731301,0.271,-0.122,9.89
0.57708305,0.31,-0.16,9.89
0.5810358,0.31,-0.122,9.89
0.5849887,0.271,-0.16,9.928
0.5889414,0.31,-0.122,9.89
0.59289414,0.31,-0.16,9.928
0.59684664,0.31,-0.122,9.89
0.60079944,0.31,-0.16,9.89
0.6047517,0.31,-0.122,9.89
0.6087039,0.31,-0.122,9.967
0.6126565,0.31,-0.16,9.89
0.6166093,0.31,-0.122,9.928
0.6205619,0.271,-0.122,9.89
0.62451464,0.31,-0.122,9.89
0.62846774,0.31,-0.122,9.928
0.6324207,0.31,-0.122,9.967
0.6363732,0.271,-0.122,10.005
0.64032644,0.31,-0.16,9.89
0.64427954,0.31,-0.122,9.89
0.6482324,0.271,-0.122,9.89
0.6521851,0.31,-0.122,9.928
