TIME,X,Y,Z
0.0,0.31,-0.084,9.699
0.003949244,0.31,-0.084,9.852
0.00789832,0.31,-0.045,9.928
0.011847551,0.31,-0.122,9.89
0.015796771,0.31,-0.084,9.89
0.01974608,0.271,-0.084,9.89
0.023695385,0.348,-0.045,9.928
0.027644765,0.31,-0.045,9.967
0.03159415,0.31,-0.084,9.967
0.035543997,0.31,-0.084,9.89
0.039493408,0.31,-0.045,9.928
0.043442942,0.31,-0.084,9.89
0.047392715,0.31,-0.084,9.928
0.051342197,0.31,-0.084,9.89
0.05529104,0.271,-0.084,9.928
0.059240423,0.271,-0.084,9.89
0.06318957,0.31,-0.084,9.928
0.0671388,0.271,-0.084,9.928
0.07108796,0.31,-0.045,9.89
0.07503766,0.31,-0.084,9.928
0.078986816,0.31,-0.084,9.928
0.082936734,0.31,-0.084,9.89
0.08688627,0.31,-0.084,9.928
0.090835504,0.31,-0.045,9.89
0.09478481,0.31,-0.084,9.928
0.09873412,0.31,-0.084,9.928
0.10268335,0.31,-0.084,9.89
0.10663258,0.348,-0.045,9.928
0.11058223,0.31,-0.122,9.852
0.114531465,0.31,-0.084,9.928
0.11848115,0.348,-0.084,9.928
0.12243069,0.31,-0.084,9.928
0.12638046,0.271,-0.084,9.89
0.13032992,0.31,-0.045,9.928
0.13428007,0.31,-0.084,9.928
0.13823014,0.31,-0.084,9.928
0.14217922,0.31,-0.084,9.928
0.14612894,0.271,-0.084,9.928
0.15007862,0.271,-0.084,9.928
0.15402833,0.348,-0.084,9.928
0.15797897,0.31,-0.084,9.89
0.16192941,0.271,-0.084,9.89
0.16587926,0.348,-0.084,9.928
0.16982926,0.31,-0.084,9.89
0.1737791,0.271,-0.122,9.852
0.17772903,0.31,-0.084,9.89
0.18167874,0.31,-0.084,9.928
0.18562819,0.31,-0.084,9.928
0.18957727,0.31,-0.084,9.928
0.19352666,0.31,-0.122,9.89
0.19747636,0.31,-0.045,9.928
0.2014262,0.348,-0.045,9.89
0.2053756,0.31,-0.084,9.928
0.20932497,0.348,-0.084,9.89
0.21327421,0.348,-0.084,9.928
0.21722293,0.31,-0.122,9.928
0.22117208,0.348,-0.045,9.967
0.22512138,0.31,-0.045,9.928
0.22907117,0.31,-0.084,9.967
0.23302124,0.348,-0.084,9.89
0.2369718,0.348,-0.122,9.967
0.2409218,0.31,-0.045,9.967
0.24487124,0.348,-0.045,9.928
0.24882102,0.31,-0.045,9.967
0.2527718,0.31,-0.122,9.928
0.2567217,0.31,-0.084,9.89
0.26067203,0.31,-0.084,9.89
0.26462266,0.31,-0.084,9.928
0.26857287,0.31,-0.084,9.89
0.27252233,0.31,-0.084,9.928
0.27647153,0.31,-0.084,9.928
0.2804215,0.31,-0.084,9.89
0.2843713,0.31,-0.122,9.928
0.28832084,0.31,-0.084,9.928
0.29227015,0.271,-0.084,9.89
0.29621968,0.271,-0.084,9.928
0.30016914,0.31,-0.084,9.89
0.3041188,0.31,-0.084,9.89
0.30806828,0.31,-0.122,9.928
0.31201798,0.31,-0.122,9.89
0.31596756,0.31,-0.084,9.928
0.319917,0.31,-0.084,9.89
0.32386625,0.31,-0.084,9.89
0.32781532,0.31,-0.084,9.89
0.33176392,0.31,-0.122,9.928
0.33571255,0.31,-0.084,9.928
0.3396613,0.271,-0.045,9.89
0.34361023,0.31,-0.084,9.89
0.34755886,0.348,-0.084,9.967
0.35150838,0.31,-0.084,9.928
0.3554577,0.348,-0.084,9.967
0.35940734,0.348,-0.084,9.928
0.36335653,0.31,-0.084,9.928
0.36730585,0.31,-0.084,9.928
0.37125516,0.31,-0.084,9.89
0.37520492,0.31,-0.122,9.928
0.3791544,0.31,-0.084,9.89
0.383104,0.31,-0.084,9.89
0.38705376,0.31,-0.084,9.928
0.3910033,0.31,-0.084,9.928
0.39495254,0.348,-0.122,9.89
0.39890185,0.271,-0.084,9.928
0.40285084,0.31,-0.084,9.928
0.4068,0.31,-0.084,9.89
0.41074893,0.271,-0.084,9.89
0.41469836,0.31,-0.084,9.967
0.4186472,0.31,-0.122,9.89
0.42259657,0.31,-0.045,9.928
0.42654628,0.31,-0.084,9.928
0.4304954,0.31,-0.084,9.89
0.43444458,0.31,-0.084,9.928
0.43839374,0.31,-0.084,9.89
0.44234294,0.31,-0.122,9.852
0.44629258,0.348,-0.122,9.928
0.4502417,0.31,-0.084,9.928
0.45419112,0.31,-0.045,9.89
0.4581403,0.31,-0.122,9.928
0.46208963,0.31,-0.084,9.852
0.4660386,0.271,-0.084,9.852
0.46998763,0.348,-0.122,9.89
0.47393656,0.31,-0.084,9.89
