TIME,X,Y,Z
0.0,0.961,-2.152,9.086
0.003958769,1.076,-2.343,9.852
0.007917998,1.037,-2.305,9.814
0.011877228,1.037,-2.305,9.737
0.015836382,1.076,-2.267,9.699
0.019795911,1.076,-2.267,9.699
0.023755604,1.076,-2.305,9.699
0.027715145,1.037,-2.305,9.737
0.031674773,0.999,-2.305,9.814
0.03563408,1.037,-2.267,9.737
0.039592694,1.076,-2.305,9.737
0.04355248,1.076,-2.343,9.737
0.04751171,1.076,-2.305,9.775
0.05147125,1.076,-2.305,9.737
0.055430032,1.037,-2.343,9.775
0.059389185,1.037,-2.267,9.775
0.06334857,1.076,-2.267,9.699
0.067308046,1.076,-2.305,9.699
0.071267046,1.076,-2.305,9.775
0.07522613,1.076,-2.267,9.775
0.079185046,1.037,-2.267,9.737
0.08314459,1.037,-2.343,9.737
0.087103665,1.076,-2.267,9.775
0.09106274,1.076,-2.267,9.737
0.09502204,1.076,-2.305,9.737
0.09898174,1.076,-2.305,9.737
0.10294151,1.037,-2.305,9.737
0.10690136,1.076,-2.305,9.775
0.11086105,1.076,-2.305,9.775
0.11482136,1.076,-2.305,9.775
0.11878051,1.076,-2.305,9.737
0.12274035,1.076,-2.305,9.699
0.1267008,1.076,-2.305,9.814
0.13066019,1.076,-2.267,9.775
0.13461973,1.037,-2.267,9.66
0.13857904,1.076,-2.305,9.814
0.14253835,1.076,-2.267,9.737
0.14649706,1.076,-2.305,9.699
0.15045613,1.076,-2.305,9.699
0.15441552,1.037,-2.267,9.775
0.15837467,1.037,-2.305,9.775
0.16233413,1.037,-2.305,9.737
0.1662932,1.076,-2.305,9.737
0.17025305,1.076,-2.267,9.737
0.17421213,1.076,-2.267,9.699
0.17817105,1.037,-2.305,9.737
0.18212998,1.037,-2.305,9.775
0.1860896,1.037,-2.267,9.737
0.19004905,1.076,-2.305,9.66
0.19400853,1.076,-2.305,9.737
0.19796778,1.076,-2.305,9.737
0.20192684,1.037,-2.305,9.775
0.205886,0.999,-2.305,9.775
0.209845,1.037,-2.267,9.737
0.21380447,1.076,-2.305,9.737
0.21776393,1.076,-2.267,9.775
0.22172292,1.076,-2.267,9.775
0.22568208,1.037,-2.267,9.737
0.22964177,1.037,-2.305,9.699
0.23360206,1.076,-2.305,9.775
0.23756199,1.076,-2.305,9.737
0.24152184,1.076,-2.267,9.737
0.24548113,1.076,-2.305,9.699
0.24944037,1.037,-2.305,9.737
0.2534003,1.037,-2.305,9.814
0.25735992,1.076,-2.305,9.737
0.26131892,1.076,-2.267,9.737
0.26527792,1.076,-2.305,9.775
0.26923698,1.076,-2.305,9.737
0.2731961,1.076,-2.305,9.737
0.27715477,1.037,-2.267,9.775
0.2811142,1.037,-2.305,9.775
0.28507397,1.037,-2.267,9.737
0.2890334,1.037,-2.305,9.699
0.29299295,1.076,-2.305,9.775
