TIME,X,Y,Z
0.0,0.999,-2.152,9.431
0.003957308,1.076,-2.305,9.66
0.007914461,1.037,-2.267,9.852
0.011871863,0.999,-2.228,9.814
0.015829325,1.037,-2.305,9.584
0.019787015,1.076,-2.305,9.66
0.023744948,1.076,-2.305,9.928
0.027702948,1.076,-2.228,9.852
0.031660564,1.076,-2.305,9.584
0.035618637,1.076,-2.305,9.737
0.039575867,0.999,-2.267,9.928
0.043533634,1.076,-2.267,9.737
0.04749112,1.076,-2.305,9.584
0.051448427,1.076,-2.305,9.775
0.055405967,1.037,-2.267,9.814
0.059363976,1.037,-2.305,9.66
0.06332198,1.076,-2.305,9.66
0.06728005,1.076,-2.228,9.852
0.07123774,1.076,-2.267,9.775
0.07519506,1.076,-2.343,9.622
0.07915274,1.076,-2.267,9.737
0.08311044,1.076,-2.267,9.852
0.087068744,1.037,-2.305,9.852
0.09102706,1.076,-2.305,9.622
0.09498483,1.037,-2.267,9.737
0.0989426,1.037,-2.267,9.814
0.10290083,1.076,-2.267,9.66
0.106859215,1.076,-2.305,9.622
0.11081737,1.037,-2.267,9.814
0.114775375,1.076,-2.305,9.814
0.11873375,1.076,-2.305,9.699
0.12269175,1.076,-2.305,9.66
0.12664922,1.076,-2.267,9.737
0.13060683,1.076,-2.267,9.814
0.1345646,1.037,-2.305,9.699
0.1385229,1.037,-2.267,9.699
0.14248016,1.037,-2.305,9.737
0.14643762,1.076,-2.267,9.737
0.15039462,1.076,-2.267,9.699
0.15435208,1.076,-2.228,9.699
0.15830977,1.037,-2.305,9.814
0.16226755,0.999,-2.305,9.814
0.16622493,1.076,-2.305,9.699
0.17018293,1.037,-2.267,9.66
0.17414047,1.076,-2.305,9.737
0.17809786,1.037,-2.267,9.737
0.18205586,1.076,-2.228,9.737
0.18601339,1.037,-2.267,9.775
0.18997088,1.037,-2.305,9.737
0.19392866,1.076,-2.267,9.737
0.19788688,1.076,-2.267,9.737
0.20184441,1.076,-2.267,9.66
