TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973538,0.042,-0.467,10.005
0.007947478,0.08,-0.505,9.967
0.011921324,0.08,-0.505,10.005
0.015895247,0.042,-0.505,10.005
0.01986862,0.08,-0.467,9.967
0.023842081,0.08,-0.505,10.005
0.02781562,0.042,-0.505,9.967
0.031789247,0.08,-0.505,9.967
0.035763018,0.042,-0.467,9.967
0.03973694,0.042,-0.543,9.967
0.043710776,0.042,-0.505,9.928
0.047684006,0.042,-0.505,9.967
0.051657543,0.08,-0.467,9.928
0.055631176,0.042,-0.543,9.928
0.059604716,0.042,-0.505,9.967
0.063578025,0.042,-0.505,9.967
0.06755128,0.042,-0.505,9.967
0.071524814,0.042,-0.505,9.928
0.075497895,0.08,-0.505,9.967
0.07947124,0.042,-0.505,9.967
0.083444394,0.042,-0.505,9.967
0.08741771,0.042,-0.505,9.967
0.09139112,0.08,-0.505,10.005
0.09536482,0.042,-0.467,9.928
0.09933812,0.042,-0.505,9.967
0.10331128,0.042,-0.505,10.005
0.10728413,0.08,-0.467,9.928
0.11125674,0.042,-0.505,9.967
0.11523047,0.08,-0.505,10.005
0.11920424,0.118,-0.543,10.005
0.12317801,0.08,-0.467,9.967
0.1271518,0.042,-0.467,9.967
0.13112503,0.042,-0.505,9.967
0.1350988,0.08,-0.505,9.967
0.13907264,0.042,-0.505,10.005
0.14304604,0.042,-0.467,10.005
0.14701965,0.042,-0.505,9.967
0.15099297,0.08,-0.505,10.005
0.1549669,0.042,-0.505,9.967
0.1589409,0.08,-0.467,9.928
0.1629147,0.08,-0.505,9.967
0.16688798,0.042,-0.505,9.967
0.1708616,0.08,-0.505,10.005
0.1748356,0.08,-0.505,9.928
0.17880929,0.042,-0.467,9.928
0.18278305,0.08,-0.467,10.005
0.18675722,0.08,-0.505,10.005
0.19073108,0.042,-0.505,9.967
0.19470516,0.08,-0.505,9.967
0.19867902,0.042,-0.505,9.967
0.20265354,0.042,-0.505,9.967
0.20662816,0.042,-0.467,10.005
0.21060203,0.08,-0.505,9.967
0.21457587,0.042,-0.467,9.967
0.21854903,0.042,-0.505,9.967
0.22252257,0.08,-0.467,9.967
0.22649603,0.042,-0.467,9.967
0.23046964,0.08,-0.505,10.005
0.23444334,0.042,-0.505,10.005
0.23841749,0.08,-0.467,9.967
0.24239203,0.042,-0.505,9.967
