TIME,X,Y,Z
0.0,0.386,-0.428,9.737
0.003947923,0.386,-0.467,9.928
0.007896076,0.425,-0.505,9.928
0.011844307,0.425,-0.505,9.928
0.01579323,0.463,-0.505,9.89
0.019741857,0.386,-0.505,9.89
0.02369055,0.386,-0.467,9.967
0.027639166,0.425,-0.505,9.928
0.031587318,0.425,-0.467,9.928
0.035535395,0.425,-0.505,9.89
0.03948324,0.386,-0.505,9.928
0.04343184,0.425,-0.467,9.89
0.04738038,0.425,-0.543,9.928
0.05132884,0.386,-0.505,9.89
0.05527708,0.386,-0.505,9.928
0.059224848,0.386,-0.467,9.89
0.063173,0.386,-0.467,9.89
0.067121215,0.386,-0.505,9.928
0.07106875,0.425,-0.505,9.928
0.075016364,0.386,-0.467,9.967
0.078964226,0.386,-0.505,9.928
0.08291138,0.425,-0.505,9.928
0.08685906,0.425,-0.467,9.928
0.09080679,0.386,-0.505,9.967
0.09475471,0.386,-0.505,9.967
0.098702095,0.386,-0.467,9.928
0.10264995,0.425,-0.505,9.928
0.10659795,0.425,-0.467,9.89
0.11054565,0.386,-0.505,9.928
0.114493184,0.425,-0.467,9.928
0.11844173,0.425,-0.467,9.89
0.12239042,0.386,-0.467,9.928
0.12633857,0.425,-0.505,9.89
0.1302865,0.425,-0.467,9.928
0.13423474,0.425,-0.505,10.005
0.13818312,0.425,-0.505,9.967
0.14213136,0.425,-0.467,9.928
0.14607997,0.386,-0.505,9.928
0.1500279,0.425,-0.467,9.89
0.15397629,0.425,-0.505,9.89
0.15792367,0.425,-0.543,9.928
0.16187075,0.425,-0.505,9.928
0.16581853,0.386,-0.467,9.928
0.16976607,0.386,-0.467,9.928
0.17371427,0.386,-0.505,9.928
0.17766204,0.386,-0.467,9.928
0.18160935,0.386,-0.505,9.928
0.18555675,0.348,-0.467,9.928
0.18950476,0.425,-0.505,9.928
0.19345215,0.425,-0.467,9.967
0.19739968,0.425,-0.505,9.89
0.20134738,0.425,-0.467,9.928
0.20529468,0.425,-0.467,9.89
0.20924246,0.425,-0.505,9.89
0.21319038,0.386,-0.505,9.928
0.21713814,0.386,-0.505,9.928
0.22108568,0.386,-0.505,9.928
0.22503321,0.425,-0.505,9.928
0.22898121,0.386,-0.505,9.928
0.23292893,0.425,-0.505,9.967
0.23687707,0.386,-0.467,9.89
0.24082524,0.386,-0.467,9.89
0.24477285,0.425,-0.505,9.89
0.24872077,0.386,-0.505,9.928
0.25266886,0.386,-0.467,9.89
0.2566171,0.425,-0.505,9.928
0.2605647,0.425,-0.505,9.89
0.26451278,0.425,-0.505,9.928
0.26846087,0.425,-0.467,9.928
0.2724088,0.386,-0.467,9.928
0.27635664,0.425,-0.467,9.928
0.280304,0.386,-0.505,9.967
0.28425163,0.425,-0.543,9.928
0.28819868,0.425,-0.467,9.89
0.29214618,0.463,-0.505,9.89
0.29609385,0.425,-0.505,9.928
0.3000419,0.386,-0.505,9.89
0.30399013,0.425,-0.467,9.89
0.307938,0.425,-0.505,9.89
0.31188548,0.425,-0.467,9.928
0.31583342,0.425,-0.467,9.89
0.31978142,0.386,-0.505,9.928
0.32372978,0.425,-0.505,9.928
0.32767862,0.425,-0.467,9.89
0.33162686,0.386,-0.467,9.928
0.33557484,0.425,-0.505,9.89
0.33952233,0.386,-0.505,9.928
0.34347034,0.386,-0.467,9.928
0.34741855,0.386,-0.467,9.928
0.3513671,0.425,-0.505,9.89
0.35531494,0.425,-0.505,9.928
0.35926262,0.425,-0.505,9.928
0.36321047,0.425,-0.505,9.89
0.3671584,0.425,-0.467,9.967
0.37110648,0.425,-0.505,9.967
0.37505412,0.425,-0.467,9.928
0.37900174,0.386,-0.467,9.928
0.38294926,0.386,-0.467,9.89
0.38689703,0.425,-0.505,9.89
0.39084515,0.425,-0.467,9.967
0.3947931,0.386,-0.505,9.928
0.39874077,0.425,-0.505,9.928
0.4026887,0.425,-0.467,9.928
0.40663585,0.386,-0.505,9.928
0.41058332,0.386,-0.505,9.967
0.41453108,0.386,-0.505,9.967
0.4184788,0.386,-0.467,9.928
0.4224261,0.386,-0.467,9.89
0.42637363,0.425,-0.505,9.89
