TIME,X,Y,Z
0.0,0.425,-0.543,9.928
0.00395123,0.425,-0.505,9.928
0.007902141,0.463,-0.505,9.89
0.011852834,0.386,-0.467,9.89
0.015803294,0.386,-0.505,9.852
0.019753836,0.386,-0.505,9.928
0.023704143,0.386,-0.543,9.89
0.027654607,0.425,-0.543,9.928
0.031605154,0.386,-0.543,9.928
0.03555662,0.386,-0.505,9.928
0.03950739,0.425,-0.505,9.928
0.04345863,0.386,-0.505,9.928
0.04740978,0.386,-0.505,9.928
0.05136078,0.386,-0.505,9.928
0.05531304,0.386,-0.543,9.89
0.059264574,0.386,-0.543,9.928
0.0632165,0.386,-0.505,9.89
0.06716821,0.348,-0.505,9.89
0.071119905,0.425,-0.505,9.928
0.07507152,0.386,-0.505,9.928
0.079022765,0.386,-0.505,9.89
0.08297415,0.386,-0.505,9.89
0.08692515,0.425,-0.505,9.928
0.090875775,0.386,-0.543,9.89
0.09482616,0.348,-0.505,9.967
0.09877685,0.386,-0.505,9.967
0.10272771,0.425,-0.505,9.928
0.10667833,0.386,-0.543,9.928
0.110628866,0.386,-0.505,9.928
0.11457989,0.386,-0.505,9.89
0.11853067,0.386,-0.543,9.89
0.12248136,0.386,-0.505,9.89
0.12643237,0.386,-0.505,9.928
0.13038337,0.386,-0.543,9.89
0.13433391,0.386,-0.467,9.89
0.1382846,0.386,-0.543,9.928
0.14223528,0.425,-0.543,9.928
0.14618552,0.425,-0.505,10.005
0.15013605,0.386,-0.505,10.005
0.15408681,0.386,-0.505,9.928
0.1580369,0.425,-0.543,9.928
0.16198705,0.386,-0.543,9.967
0.16593744,0.386,-0.505,9.967
0.16988821,0.386,-0.505,9.928
0.17383829,0.348,-0.505,9.928
0.17778853,0.386,-0.505,9.928
0.18173867,0.386,-0.505,9.928
0.1856892,0.425,-0.505,9.928
0.18963942,0.386,-0.505,9.928
0.19358973,0.386,-0.505,9.89
0.19754006,0.386,-0.505,9.928
0.20149045,0.425,-0.505,9.967
0.20544145,0.386,-0.505,9.967
0.20939231,0.386,-0.467,9.928
0.21334323,0.425,-0.505,9.967
0.21729392,0.386,-0.505,9.967
0.22124429,0.386,-0.505,9.928
0.22519475,0.425,-0.505,9.928
0.22914521,0.386,-0.543,9.928
0.23309591,0.386,-0.543,9.928
0.2370463,0.386,-0.505,9.89
0.24099647,0.386,-0.505,9.89
0.24494708,0.386,-0.505,9.928
0.24889877,0.386,-0.543,9.928
0.25285,0.348,-0.467,9.852
0.25680137,0.348,-0.505,9.89
0.2607523,0.386,-0.505,9.89
0.264703,0.425,-0.505,9.89
0.26865393,0.425,-0.543,9.89
0.2726051,0.386,-0.505,9.852
0.27655715,0.386,-0.505,9.928
0.28050905,0.386,-0.505,9.928
0.28446066,0.386,-0.505,9.928
0.28841192,0.386,-0.505,9.928
0.292363,0.386,-0.505,9.967
0.29631338,0.386,-0.505,9.928
0.3002644,0.386,-0.505,9.928
0.30421558,0.386,-0.467,9.928
0.30816627,0.425,-0.505,9.967
0.31211644,0.425,-0.505,9.928
0.3160668,0.386,-0.543,9.928
0.3200181,0.425,-0.505,9.928
0.3239692,0.386,-0.543,9.967
0.32792035,0.386,-0.505,9.89
0.3318706,0.348,-0.505,9.928
0.33582067,0.425,-0.505,9.928
0.3397709,0.386,-0.505,9.928
0.34372145,0.386,-0.505,9.928
0.3476718,0.425,-0.505,9.89
0.35162234,0.386,-0.543,9.928
0.35557318,0.386,-0.505,9.89
0.35952434,0.386,-0.543,9.928
0.3634754,0.386,-0.505,9.928
0.36742666,0.348,-0.543,9.928
0.37137777,0.386,-0.543,9.928
0.375329,0.386,-0.543,9.89
0.37928015,0.425,-0.505,9.967
0.383231,0.386,-0.543,9.89
0.38718167,0.386,-0.505,9.89
0.39113206,0.386,-0.505,9.928
0.39508244,0.386,-0.505,9.89
