TIME,X,Y,Z
0.0,1.037,-2.305,9.814
0.003958616,1.037,-2.305,9.775
0.00791707,1.037,-2.267,9.737
0.011875686,1.076,-2.305,9.737
0.015835224,1.076,-2.267,9.699
0.019794205,1.076,-2.305,9.699
0.023752436,1.076,-2.267,9.737
0.0277109,1.037,-2.305,9.775
0.031670596,1.037,-2.305,9.737
0.035629675,1.076,-2.305,9.622
0.03958837,1.076,-2.267,9.775
0.04354729,1.076,-2.267,9.775
0.04750629,1.076,-2.267,9.699
0.05146529,1.076,-2.305,9.737
0.05542436,1.037,-2.267,9.775
0.059383284,1.076,-2.267,9.737
0.06334167,1.076,-2.267,9.66
0.06730114,1.076,-2.305,9.775
0.07126037,1.076,-2.267,9.775
0.07521921,1.037,-2.305,9.699
0.07917797,1.037,-2.305,9.775
0.083137274,1.076,-2.305,9.775
0.0870962,1.076,-2.267,9.737
0.091054976,1.076,-2.305,9.737
0.09501405,1.076,-2.267,9.737
0.09897198,1.076,-2.267,9.775
0.10292982,1.037,-2.305,9.775
0.10688844,1.076,-2.267,9.775
0.11084674,1.037,-2.267,9.699
0.11480508,1.076,-2.267,9.699
0.118763775,1.076,-2.305,9.699
0.12272293,1.037,-2.267,9.737
0.12668224,1.037,-2.305,9.775
0.13064024,1.037,-2.305,9.737
0.1345987,1.037,-2.305,9.699
0.138557,1.076,-2.305,9.737
0.14251532,1.076,-2.305,9.737
0.14647354,1.076,-2.267,9.699
0.15043193,1.037,-2.305,9.775
0.15438993,0.999,-2.305,9.775
0.15834825,1.076,-2.267,9.699
0.16230755,1.037,-2.305,9.775
0.16626579,1.076,-2.267,9.775
0.17022447,1.076,-2.267,9.66
0.17418364,1.037,-2.343,9.699
0.17814218,1.037,-2.228,9.775
0.18210056,1.037,-2.267,9.737
0.18605894,1.037,-2.305,9.699
0.19001703,1.076,-2.305,9.775
0.1939751,1.076,-2.305,9.737
0.1979331,1.076,-2.228,9.775
0.20189163,1.037,-2.305,9.775
0.2058498,1.076,-2.228,9.775
0.20980765,1.076,-2.305,9.699
0.21376595,1.076,-2.343,9.775
0.21772425,1.076,-2.267,9.737
0.22168273,1.076,-2.305,9.737
0.22564143,1.037,-2.305,9.775
0.22960071,1.037,-2.305,9.814
0.23355988,1.076,-2.305,9.775
0.23751919,1.076,-2.305,9.699
0.2414785,1.076,-2.267,9.737
0.24543773,1.076,-2.305,9.737
0.24939595,1.037,-2.305,9.737
0.25335425,1.037,-2.267,9.775
0.25731227,1.076,-2.305,9.775
0.26127073,1.076,-2.305,9.699
0.26522994,1.076,-2.267,9.737
0.26918873,1.076,-2.267,9.737
0.27314737,1.076,-2.267,9.775
0.27710578,1.037,-2.267,9.699
0.28106365,1.037,-2.305,9.775
0.28502178,1.076,-2.305,9.775
0.28898025,1.076,-2.267,9.775
0.2929384,1.076,-2.267,9.699
0.29689714,1.037,-2.228,9.775
0.3008554,1.037,-2.267,9.814
0.30481368,1.037,-2.305,9.737
0.30877233,1.076,-2.267,9.699
0.3127314,1.076,-2.305,9.737
0.31669036,1.076,-2.305,9.737
0.3206491,1.076,-2.267,9.699
0.32460806,1.037,-2.343,9.814
0.32856685,1.037,-2.267,9.814
0.3325258,1.037,-2.305,9.699
0.33648464,1.076,-2.305,9.699
0.34044397,1.076,-2.305,9.737
0.34440267,1.076,-2.228,9.814
0.3483614,1.037,-2.305,9.737
0.35231975,1.037,-2.305,9.737
0.35627827,1.037,-2.305,9.699
0.36023673,1.076,-2.267,9.699
0.3641952,1.076,-2.305,9.737
0.3681538,1.076,-2.305,9.737
0.37211227,1.076,-2.305,9.737
0.37607127,1.037,-2.305,9.775
0.38003027,1.037,-2.267,9.814
0.38398907,1.076,-2.267,9.699
0.38794795,1.076,-2.267,9.66
0.39190686,1.076,-2.267,9.66
0.39586607,1.076,-2.267,9.737
0.3998256,1.037,-2.267,9.699
0.40378514,1.037,-2.305,9.775
0.40774414,1.076,-2.305,9.775
0.41170323,1.076,-2.267,9.737
0.41566193,1.076,-2.305,9.699
0.41962093,1.076,-2.267,9.737
0.4235799,1.037,-2.267,9.814
0.4275389,1.037,-2.267,9.737
0.43149805,1.037,-2.305,9.699
0.43545714,1.037,-2.305,9.737
0.439416,1.076,-2.305,9.699
0.44337508,1.076,-2.267,9.699
0.4473338,1.037,-2.305,9.814
0.4512925,1.037,-2.305,9.775
0.45525146,1.037,-2.267,9.737
0.45921037,1.076,-2.305,9.699
0.46316907,1.076,-2.305,9.737
0.46712822,1.076,-2.267,9.737
0.47108707,1.037,-2.305,9.737
0.47504598,1.037,-2.267,9.814
0.47900477,1.037,-2.305,9.737
0.48296338,1.076,-2.267,9.737
0.4869217,1.076,-2.305,9.775
0.4908803,1.076,-2.267,9.737
0.49483892,1.076,-2.305,9.699
0.49879825,1.037,-2.305,9.737
0.5027574,1.037,-2.305,9.775
0.5067168,1.076,-2.267,9.737
0.5106764,1.076,-2.305,9.66
0.51463616,1.076,-2.305,9.737
0.5185952,1.037,-2.305,9.814
0.5225536,1.037,-2.305,9.737
0.52651215,1.037,-2.305,9.737
0.5304713,1.037,-2.343,9.775
0.53443056,1.076,-2.267,9.737
0.5383894,1.076,-2.343,9.699
0.54234815,1.076,-2.305,9.737
0.5463076,1.037,-2.267,9.852
0.5502669,1.037,-2.305,9.737
0.5542257,1.076,-2.267,9.699
0.5581846,1.076,-2.267,9.737
0.5621443,1.076,-2.305,9.699
