TIME,X,Y,Z
0.0,0.386,-0.428,9.354
0.003947846,0.425,-0.505,10.005
0.007895308,0.386,-0.467,9.89
0.011842633,0.425,-0.505,9.967
0.015790017,0.386,-0.505,9.89
0.019738097,0.425,-0.467,9.928
0.023686344,0.386,-0.505,9.967
0.027634496,0.425,-0.467,9.928
0.031582728,0.425,-0.505,9.928
0.03553064,0.425,-0.505,9.928
0.039478794,0.425,-0.505,9.928
0.04342664,0.425,-0.505,9.928
0.047374424,0.425,-0.505,9.928
0.051322035,0.386,-0.467,9.967
0.05527019,0.386,-0.467,9.967
0.059218276,0.425,-0.505,9.928
0.06316635,0.425,-0.505,9.928
0.067114666,0.386,-0.505,9.89
0.07106312,0.386,-0.467,9.928
0.075011194,0.386,-0.467,9.89
0.07895912,0.425,-0.467,9.928
0.08290675,0.425,-0.467,9.928
0.08685483,0.386,-0.467,9.89
0.0908036,0.386,-0.505,9.967
0.094751686,0.386,-0.467,9.928
0.09870015,0.425,-0.505,9.89
0.102648534,0.386,-0.467,9.928
0.10659724,0.386,-0.505,9.967
0.1105457,0.386,-0.505,9.928
0.114494555,0.386,-0.467,9.89
0.1184431,0.386,-0.467,9.928
0.12239195,0.348,-0.467,9.928
0.12634079,0.386,-0.505,9.928
0.13028987,0.425,-0.505,9.928
0.13423856,0.425,-0.505,9.967
0.13818711,0.386,-0.467,9.928
0.14213498,0.386,-0.467,9.928
0.14608389,0.386,-0.505,9.928
0.15003273,0.386,-0.505,9.89
0.15398076,0.386,-0.467,9.928
0.15792915,0.425,-0.467,9.89
0.16187754,0.425,-0.505,9.967
0.16582555,0.386,-0.505,9.928
0.16977364,0.386,-0.505,9.928
0.1737221,0.425,-0.505,9.967
0.17767061,0.425,-0.505,9.967
0.18161945,0.425,-0.505,9.928
0.18556806,0.425,-0.505,9.928
0.18951686,0.386,-0.505,9.89
0.19346517,0.425,-0.505,9.928
0.19741434,0.425,-0.467,9.89
0.20136395,0.386,-0.505,9.89
0.20531332,0.386,-0.467,9.928
0.20926195,0.386,-0.467,9.928
0.21321027,0.425,-0.467,9.967
0.21715942,0.425,-0.467,9.967
0.22110781,0.425,-0.467,9.967
0.22505651,0.425,-0.467,9.89
0.22900498,0.425,-0.505,9.89
0.23295382,0.425,-0.505,9.928
0.2369022,0.425,-0.505,9.89
0.24085051,0.425,-0.467,9.928
0.2447989,0.425,-0.505,9.928
0.24874729,0.425,-0.505,9.89
0.2526952,0.386,-0.467,9.928
0.25664362,0.425,-0.505,9.89
0.2605923,0.386,-0.505,9.928
0.26454085,0.463,-0.467,9.928
0.26848948,0.425,-0.505,9.928
0.27243793,0.348,-0.505,9.967
0.27638647,0.386,-0.505,9.928
0.28033498,0.386,-0.505,9.89
0.28428337,0.386,-0.505,9.89
0.28823185,0.386,-0.505,9.928
0.2921802,0.386,-0.505,9.928
0.2961285,0.425,-0.505,9.89
0.30007684,0.463,-0.543,9.928
0.3040249,0.386,-0.505,9.89
0.3079725,0.425,-0.505,9.928
0.3119201,0.386,-0.505,9.89
0.3158678,0.386,-0.505,9.928
0.31981555,0.425,-0.467,9.89
0.32376295,0.386,-0.505,9.928
0.32771116,0.386,-0.543,9.928
0.33165923,0.425,-0.467,9.928
0.33560732,0.386,-0.505,9.928
0.33955523,0.348,-0.505,9.89
0.34350285,0.425,-0.505,9.928
0.3474509,0.425,-0.505,9.89
0.3513993,0.386,-0.505,9.89
0.35534745,0.386,-0.505,9.928
0.35929522,0.425,-0.467,9.967
0.36324283,0.425,-0.505,9.89
0.3671905,0.425,-0.467,9.89
0.37113833,0.386,-0.505,9.928
0.37508672,0.425,-0.505,9.89
0.37903416,0.386,-0.467,9.89
0.38298216,0.386,-0.467,9.928
0.38693008,0.425,-0.505,9.928
0.39087775,0.386,-0.543,9.89
0.39482546,0.348,-0.505,9.928
0.39877322,0.425,-0.505,9.928
0.40272108,0.386,-0.467,9.89
0.406669,0.386,-0.505,9.967
0.41061684,0.386,-0.467,9.928
0.41456515,0.386,-0.467,9.967
0.41851306,0.386,-0.467,9.967
0.4224609,0.425,-0.467,9.928
0.42640877,0.425,-0.505,9.928
0.43035668,0.425,-0.467,9.928
0.43430498,0.425,-0.467,9.89
0.43825305,0.425,-0.505,9.928
0.44220084,0.425,-0.467,9.928
0.44614854,0.425,-0.467,9.928
0.45009673,0.386,-0.467,9.928
0.45404518,0.386,-0.505,9.928
0.45799384,0.425,-0.505,9.967
0.46194258,0.425,-0.505,9.928
0.46589082,0.386,-0.505,9.928
0.4698392,0.386,-0.467,9.928
0.47378752,0.386,-0.505,9.928
0.47773606,0.386,-0.505,9.967
0.481684,0.386,-0.467,9.928
0.48563164,0.425,-0.505,9.928
0.4895797,0.425,-0.505,9.89
