TIME,X,Y,Z
0.0,0.348,-0.428,9.354
0.003946923,0.425,-0.467,10.005
0.007893423,0.386,-0.505,9.928
0.011840115,0.386,-0.467,9.928
0.015786806,0.425,-0.505,9.928
0.019733872,0.425,-0.505,9.928
0.02368072,0.425,-0.467,9.928
0.027628029,0.386,-0.467,9.928
0.03157511,0.425,-0.467,9.928
0.035522725,0.425,-0.467,9.89
0.039469723,0.425,-0.505,9.89
0.043417048,0.425,-0.467,9.928
0.047363896,0.425,-0.467,9.89
0.05131097,0.425,-0.467,9.928
0.05525789,0.425,-0.467,9.928
0.05920489,0.386,-0.467,9.89
0.06315197,0.425,-0.467,9.89
0.06709913,0.386,-0.505,9.928
0.07104605,0.425,-0.428,9.928
0.074992746,0.425,-0.467,9.89
0.07893991,0.386,-0.467,9.928
0.08288682,0.425,-0.467,9.89
0.086834125,0.425,-0.505,9.89
0.09078152,0.425,-0.467,9.967
0.09472883,0.425,-0.467,9.89
0.09867598,0.425,-0.467,9.928
0.102623,0.386,-0.505,9.928
0.10656977,0.425,-0.467,9.967
0.11051669,0.425,-0.467,9.89
0.11446372,0.425,-0.467,9.928
0.118411414,0.386,-0.467,9.928
0.12235834,0.425,-0.505,9.89
0.12630542,0.386,-0.505,9.967
0.13025235,0.463,-0.467,9.967
0.13419919,0.425,-0.467,9.967
0.13814618,0.425,-0.505,9.967
0.14209272,0.425,-0.505,9.928
0.14603987,0.425,-0.467,9.928
0.1499871,0.425,-0.505,9.928
0.15393403,0.425,-0.467,9.89
0.15788126,0.386,-0.467,9.89
0.16182838,0.386,-0.505,9.928
0.16577622,0.425,-0.505,9.928
0.16972338,0.425,-0.505,9.89
0.17367078,0.386,-0.467,9.928
0.17761809,0.386,-0.467,9.852
0.1815647,0.386,-0.467,9.928
0.18551157,0.425,-0.505,9.928
0.18945849,0.425,-0.467,9.928
0.19340603,0.425,-0.505,9.967
0.19735412,0.425,-0.467,9.928
0.2013019,0.425,-0.505,9.928
0.2052502,0.386,-0.505,9.928
0.20919782,0.386,-0.505,9.928
0.21314606,0.425,-0.505,9.89
0.21709436,0.425,-0.467,9.928
0.2210413,0.425,-0.505,9.967
0.22498839,0.386,-0.467,9.89
0.22893485,0.386,-0.467,9.928
0.23288186,0.425,-0.505,9.89
0.23682892,0.425,-0.505,9.928
0.24077654,0.425,-0.467,9.89
0.24472402,0.386,-0.467,9.928
0.24867086,0.463,-0.467,9.967
0.25261816,0.425,-0.467,9.89
0.25656506,0.386,-0.467,9.89
0.26051253,0.425,-0.467,9.928
0.2644596,0.425,-0.467,9.928
0.2684067,0.425,-0.505,9.967
0.27235407,0.463,-0.428,9.928
0.27630132,0.425,-0.505,9.89
0.280248,0.425,-0.505,9.928
0.2841953,0.425,-0.467,9.967
0.28814274,0.386,-0.467,9.89
0.2920897,0.386,-0.467,9.967
0.29603666,0.386,-0.467,9.928
0.29998377,0.386,-0.467,9.928
0.3039302,0.386,-0.467,9.928
0.30787736,0.386,-0.505,9.928
0.31182444,0.425,-0.467,9.967
0.31577185,0.425,-0.467,9.89
0.3197189,0.425,-0.467,9.928
0.32366544,0.386,-0.467,9.89
0.32761198,0.386,-0.505,9.928
0.33155864,0.425,-0.505,9.928
0.33550566,0.386,-0.505,9.928
0.33945253,0.425,-0.505,9.928
0.3433994,0.425,-0.467,9.928
0.34734592,0.386,-0.505,9.928
0.3512928,0.386,-0.505,9.852
0.35524026,0.386,-0.505,9.89
0.3591874,0.386,-0.467,9.89
0.3631339,0.425,-0.467,9.89
0.36708117,0.386,-0.467,9.89
0.37102833,0.386,-0.505,9.928
0.37497514,0.425,-0.505,9.928
0.37892213,0.425,-0.467,9.89
0.38286856,0.425,-0.505,9.928
0.38681504,0.386,-0.505,9.928
0.39076188,0.425,-0.505,9.928
0.39470866,0.425,-0.467,9.928
0.3986558,0.386,-0.467,9.89
0.40260252,0.425,-0.428,9.89
0.40654927,0.386,-0.467,9.928
0.4104965,0.386,-0.505,9.928
0.41444367,0.386,-0.467,9.928
0.41839036,0.425,-0.467,9.89
0.42233765,0.425,-0.467,9.89
0.4262849,0.386,-0.467,9.928
