TIME,X,Y,Z
0.0,0.271,-0.122,9.66
0.003953006,0.31,-0.122,9.967
0.007906083,0.31,-0.122,9.967
0.011859083,0.271,-0.122,9.967
0.015812015,0.31,-0.122,9.967
0.019764785,0.271,-0.122,9.928
0.023717783,0.31,-0.122,9.928
0.027670555,0.271,-0.16,9.928
0.031623248,0.271,-0.122,9.89
0.035576325,0.271,-0.122,9.89
0.039530113,0.31,-0.122,9.89
0.043483496,0.31,-0.16,9.89
0.047437344,0.271,-0.16,9.89
0.051390573,0.31,-0.16,9.928
0.05534342,0.271,-0.16,9.928
0.05929542,0.271,-0.122,9.928
0.06324803,0.31,-0.16,9.967
0.06720057,0.271,-0.122,9.928
0.071153186,0.271,-0.122,9.928
0.075106114,0.271,-0.16,9.967
0.07905935,0.31,-0.16,9.89
0.08301234,0.271,-0.122,9.89
0.0869652,0.31,-0.16,9.89
0.09091759,0.31,-0.122,9.967
0.09487028,0.31,-0.122,9.967
0.09882319,0.271,-0.122,9.928
0.102776885,0.271,-0.122,9.89
0.10673019,0.31,-0.122,9.928
0.11068322,0.31,-0.122,9.928
0.1146356,0.31,-0.122,9.928
0.11858853,0.271,-0.122,9.89
0.12254174,0.31,-0.16,9.967
0.12649412,0.31,-0.122,9.928
0.1304472,0.31,-0.122,9.89
0.13440044,0.271,-0.16,9.928
0.13835354,0.271,-0.16,9.967
0.14230576,0.31,-0.084,9.928
0.14625822,0.271,-0.122,9.89
0.15021105,0.31,-0.122,9.928
0.1541639,0.31,-0.122,9.928
0.15811677,0.271,-0.122,9.89
0.16206929,0.271,-0.122,9.852
0.16602091,0.31,-0.122,9.928
0.16997348,0.271,-0.122,9.928
0.17392601,0.31,-0.122,9.967
0.17787862,0.31,-0.122,9.928
0.18183133,0.271,-0.122,9.928
0.18578395,0.271,-0.122,9.928
0.18973656,0.31,-0.16,9.928
0.1936902,0.271,-0.122,9.89
0.1976438,0.271,-0.16,9.89
0.20159703,0.31,-0.122,9.89
0.20555006,0.31,-0.122,9.928
0.20950313,0.31,-0.122,9.928
0.21345668,0.31,-0.122,9.928
0.21741,0.31,-0.122,9.928
0.22136408,0.271,-0.16,9.928
0.22531754,0.31,-0.16,9.89
0.22927107,0.31,-0.122,9.928
0.2332246,0.271,-0.122,9.928
0.23717831,0.31,-0.16,9.928
0.24113236,0.271,-0.16,9.928
0.24508628,0.31,-0.122,9.928
0.24903975,0.31,-0.122,9.967
0.25299278,0.31,-0.122,9.89
0.25694546,0.31,-0.122,9.967
0.26089838,0.271,-0.122,9.928
0.26485106,0.31,-0.16,9.89
0.26880378,0.271,-0.122,9.89
0.27275655,0.31,-0.16,9.967
0.27670974,0.31,-0.122,9.89
0.28066272,0.271,-0.122,9.89
0.2846158,0.271,-0.16,9.928
0.28856897,0.271,-0.122,9.928
0.2925221,0.31,-0.16,9.928
0.2964745,0.271,-0.122,9.928
0.30042672,0.271,-0.16,9.928
0.3043795,0.31,-0.122,9.928
0.3083324,0.31,-0.122,9.928
0.31228483,0.31,-0.16,9.89
0.3162382,0.31,-0.122,9.89
0.32019103,0.271,-0.122,9.89
0.3241445,0.31,-0.122,9.928
0.32809767,0.271,-0.122,9.928
0.3320506,0.31,-0.122,9.928
0.33600396,0.31,-0.122,9.928
0.3399564,0.31,-0.122,9.89
0.3439099,0.271,-0.122,9.928
0.3478636,0.31,-0.122,9.928
0.35181704,0.348,-0.122,9.928
0.35577038,0.31,-0.122,9.89
0.35972375,0.271,-0.122,9.89
0.363677,0.271,-0.16,9.89
0.3676302,0.31,-0.16,9.89
0.37158403,0.31,-0.122,9.89
0.37553743,0.31,-0.122,9.89
0.37949058,0.271,-0.16,10.005
0.38344312,0.31,-0.16,9.928
0.3873957,0.271,-0.122,9.967
0.39134887,0.271,-0.122,9.967
0.39530158,0.31,-0.122,9.928
0.39925426,0.271,-0.122,9.928
0.4032068,0.31,-0.122,9.852
0.40715933,0.31,-0.16,9.89
0.41111156,0.348,-0.16,9.814
0.41506395,0.271,-0.122,9.928
0.41901663,0.271,-0.122,9.89
0.4229694,0.31,-0.122,9.967
0.4269221,0.31,-0.122,9.89
0.43087465,0.31,-0.084,9.852
0.4348278,0.31,-0.16,9.89
0.4387808,0.31,-0.16,10.005
0.44273412,0.31,-0.122,9.967
0.44668704,0.271,-0.122,9.928
0.45064002,0.271,-0.16,9.89
0.45459357,0.271,-0.16,9.928
0.45854628,0.271,-0.16,9.928
0.4624985,0.271,-0.122,9.928
0.46645105,0.348,-0.122,9.928
