TIME,X,Y,Z
0.0,1.076,-2.267,9.66
0.003957847,1.076,-2.305,9.737
0.007916554,1.076,-2.267,9.775
0.011875169,1.076,-2.305,9.699
0.015833938,1.076,-2.305,9.699
0.019792268,1.037,-2.267,9.775
0.023750192,1.037,-2.305,9.814
0.027708653,1.076,-2.305,9.775
0.031666297,1.076,-2.343,9.737
0.035624295,1.076,-2.267,9.699
0.039582606,1.076,-2.305,9.699
0.043541152,1.037,-2.267,9.737
0.04749969,0.999,-2.305,9.775
0.051458616,1.037,-2.305,9.699
0.055417255,1.076,-2.305,9.737
0.05937564,1.037,-2.305,9.737
0.06333364,1.076,-2.305,9.737
0.067292035,0.999,-2.343,9.737
0.07125065,1.037,-2.305,9.737
0.07520865,1.037,-2.305,9.699
0.07916751,1.076,-2.305,9.737
0.08312627,1.076,-2.305,9.737
0.08708489,1.037,-2.305,9.737
0.091044016,1.076,-2.305,9.699
0.095003165,1.037,-2.305,9.775
0.09896225,1.076,-2.267,9.775
0.10292088,1.076,-2.305,9.775
0.10687941,1.076,-2.305,9.66
0.110838726,1.076,-2.305,9.699
0.1147971,1.076,-2.267,9.775
0.1187551,1.037,-2.305,9.814
0.12271365,1.037,-2.267,9.699
0.12667218,1.037,-2.267,9.737
0.13063094,1.076,-2.343,9.775
0.1345894,1.076,-2.267,9.737
0.13854785,1.076,-2.305,9.737
0.14250648,1.037,-2.305,9.775
0.1464651,1.076,-2.305,9.737
0.1504234,1.076,-2.267,9.737
0.15438156,1.076,-2.305,9.737
0.15834016,1.076,-2.305,9.737
0.16229878,1.076,-2.343,9.699
0.16625732,1.076,-2.228,9.775
0.17021617,1.037,-2.305,9.814
0.17417526,1.076,-2.305,9.737
0.17813411,1.076,-2.267,9.699
0.1820928,1.076,-2.305,9.775
0.18605132,1.076,-2.305,9.737
0.19001012,1.037,-2.267,9.737
0.19396856,0.999,-2.305,9.737
0.19792703,1.037,-2.305,9.737
0.20188573,1.076,-2.305,9.775
0.20584464,1.076,-2.305,9.775
0.20980372,1.076,-2.305,9.737
0.21376264,1.076,-2.267,9.775
0.21772172,1.037,-2.305,9.737
0.22168009,1.076,-2.228,9.775
0.2256384,1.076,-2.267,9.737
0.22959626,1.076,-2.305,9.737
0.23355465,1.076,-2.305,9.699
0.2375131,1.076,-2.305,9.737
0.24147156,0.999,-2.267,9.814
0.24542987,1.037,-2.267,9.737
0.24938856,1.076,-2.305,9.775
0.2533475,1.076,-2.267,9.699
0.2573058,1.076,-2.267,9.775
0.2612645,1.076,-2.267,9.699
0.26522297,1.076,-2.305,9.737
0.26918158,1.037,-2.267,9.814
0.27314034,1.037,-2.267,9.775
0.2770988,1.076,-2.267,9.699
0.28105703,1.076,-2.267,9.737
0.2850155,1.076,-2.267,9.775
0.28897366,1.076,-2.267,9.699
0.2929321,1.076,-2.305,9.737
0.2968908,1.037,-2.267,9.737
0.30084935,1.076,-2.305,9.737
0.30480787,1.076,-2.305,9.737
0.30876705,1.076,-2.267,9.737
0.31272605,1.076,-2.267,9.737
0.31668583,1.076,-2.305,9.775
0.3206445,1.037,-2.267,9.775
0.32460335,1.076,-2.305,9.737
0.3285622,1.076,-2.305,9.737
0.33252105,1.076,-2.305,9.775
0.3364795,1.076,-2.305,9.737
0.34043792,1.037,-2.305,9.737
0.34439605,1.037,-2.305,9.814
0.34835458,1.076,-2.305,9.737
0.35231355,1.076,-2.343,9.622
0.35627228,1.076,-2.305,9.775
0.36023068,1.076,-2.305,9.737
0.36418945,1.076,-2.267,9.737
0.3681483,1.037,-2.343,9.737
0.37210697,1.037,-2.267,9.775
0.37606528,1.076,-2.228,9.737
0.3800238,1.076,-2.267,9.699
0.38398206,1.076,-2.267,9.737
0.38794044,1.037,-2.305,9.737
0.39189902,1.037,-2.305,9.737
0.39585748,1.037,-2.305,9.737
0.39981562,1.076,-2.267,9.775
0.40377456,1.076,-2.305,9.737
0.40773362,1.076,-2.267,9.737
0.41169232,1.037,-2.267,9.737
0.4156505,1.037,-2.267,9.775
0.41960832,1.037,-2.305,9.699
0.4235671,1.076,-2.305,9.737
0.42752555,1.037,-2.267,9.737
0.4314843,1.076,-2.305,9.737
0.43544298,1.076,-2.305,9.775
0.43940154,0.999,-2.267,9.775
0.4433596,1.037,-2.305,9.814
0.44731838,1.076,-2.305,9.737
