TIME,X,Y,Z
0.0,1.037,-2.267,9.507
0.003960603,1.037,-2.305,9.814
0.007921219,1.076,-2.305,9.737
0.011881988,1.076,-2.305,9.584
0.015842972,1.037,-2.343,9.66
0.019803587,1.037,-2.305,9.852
0.023764204,1.076,-2.305,9.737
0.02772482,1.076,-2.305,9.737
0.03168559,1.076,-2.343,9.814
0.03564605,1.037,-2.343,9.852
0.039606895,1.037,-2.343,9.737
0.043567203,1.076,-2.305,9.66
0.04752828,1.037,-2.343,9.775
0.05148967,1.037,-2.305,9.775
0.05545113,1.037,-2.305,9.699
0.05941236,1.076,-2.343,9.699
0.063372806,1.076,-2.267,9.814
0.0673345,1.037,-2.343,9.775
0.07129604,1.076,-2.305,9.737
0.07525688,1.037,-2.343,9.775
0.07921796,1.076,-2.305,9.814
0.08317904,1.076,-2.343,9.699
0.08714043,1.076,-2.305,9.699
0.09110151,1.076,-2.305,9.737
0.095062666,1.037,-2.305,9.814
0.099024154,1.076,-2.343,9.737
0.10298523,1.037,-2.343,9.737
0.10694639,1.037,-2.305,9.775
0.11090717,1.076,-2.343,9.775
0.114867784,1.037,-2.343,9.737
0.118828624,1.037,-2.343,9.737
0.12278925,1.076,-2.305,9.775
0.1267498,1.037,-2.305,9.775
0.13071048,1.076,-2.343,9.737
0.13467129,1.076,-2.343,9.66
0.13863243,1.076,-2.305,9.699
0.14259383,1.076,-2.305,9.737
0.14655498,1.076,-2.305,9.775
0.15051612,1.076,-2.305,9.699
0.15447713,1.076,-2.343,9.775
0.15843835,1.037,-2.305,9.775
0.16239996,1.076,-2.305,9.699
0.16636166,1.076,-2.343,9.699
0.17032345,1.037,-2.343,9.775
0.17428489,1.037,-2.305,9.775
0.17824683,1.037,-2.305,9.699
0.18220866,1.076,-2.343,9.737
0.18617004,1.076,-2.305,9.852
0.19013189,1.037,-2.343,9.814
0.19409376,1.076,-2.305,9.699
0.19805507,1.076,-2.305,9.699
0.20201585,1.037,-2.267,9.852
0.20597747,1.037,-2.305,9.737
0.20993878,1.076,-2.267,9.66
0.21389985,1.037,-2.305,9.737
0.21786018,1.037,-2.305,9.814
0.22182095,1.076,-2.305,9.737
0.22578155,1.076,-2.305,9.699
0.22974254,1.076,-2.343,9.775
0.2337037,1.037,-2.305,9.775
0.23766463,1.076,-2.343,9.66
0.24162525,1.037,-2.343,9.737
0.24558525,1.037,-2.343,9.814
0.24954547,1.037,-2.343,9.775
0.25350586,1.076,-2.305,9.622
0.25746647,1.037,-2.305,9.775
0.26142687,1.037,-2.343,9.852
0.26538762,1.037,-2.305,9.737
0.26934823,1.076,-2.305,9.699
0.27330893,1.076,-2.343,9.814
0.27726963,1.076,-2.305,9.814
0.2812301,1.076,-2.305,9.737
0.28519034,1.037,-2.305,9.737
0.28915083,1.076,-2.343,9.775
0.2931121,1.076,-2.343,9.699
0.2970727,1.076,-2.305,9.737
0.30103347,1.076,-2.305,9.775
0.30499423,1.037,-2.305,9.814
0.30895472,1.037,-2.343,9.737
0.31291527,1.076,-2.305,9.737
0.31687587,1.037,-2.343,9.775
0.32083616,1.076,-2.267,9.814
0.32479715,1.037,-2.305,9.775
0.32875824,1.076,-2.305,9.775
0.33271945,1.037,-2.343,9.737
0.33667994,1.076,-2.305,9.737
0.34064132,1.037,-2.305,9.775
0.34460202,1.037,-2.343,9.775
0.34856322,1.076,-2.305,9.775
0.3525245,1.037,-2.343,9.699
0.35648602,1.037,-2.305,9.699
0.36044776,1.076,-2.343,9.737
0.3644098,1.076,-2.305,9.699
0.3683714,1.076,-2.305,9.775
0.37233356,1.076,-2.305,9.775
0.3762954,1.037,-2.305,9.737
0.3802568,1.076,-2.305,9.737
0.38421828,1.037,-2.305,9.775
0.38817966,1.037,-2.343,9.737
0.3921412,1.076,-2.343,9.699
0.39610317,1.076,-2.343,9.775
0.40006495,1.076,-2.267,9.852
0.40402618,1.037,-2.343,9.775
0.40798727,1.076,-2.305,9.737
0.41194886,1.076,-2.305,9.814
0.4159099,1.037,-2.305,9.814
0.41987112,1.076,-2.305,9.699
0.42383218,1.076,-2.343,9.66
0.4277935,1.076,-2.343,9.737
0.43175504,1.076,-2.305,9.814
0.4357169,1.037,-2.343,9.814
0.43967852,1.076,-2.343,9.699
0.44363958,1.037,-2.267,9.775
0.44760066,1.037,-2.343,9.737
0.4515622,1.076,-2.305,9.66
0.45552424,1.037,-2.343,9.814
0.45948616,1.037,-2.305,9.852
0.4634475,1.037,-2.343,9.737
0.4674086,1.076,-2.343,9.699
0.47136983,1.076,-2.305,9.699
0.4753312,1.076,-2.343,9.737
0.4792922,0.999,-2.343,9.737
0.48325375,1.076,-2.305,9.699
0.48721498,1.037,-2.343,9.775
0.4911764,1.076,-2.305,9.814
0.49513814,1.076,-2.382,9.699
0.49910006,1.076,-2.343,9.737
0.50306153,1.037,-2.343,9.775
0.50702316,1.037,-2.267,9.775
0.51098514,1.037,-2.305,9.737
0.51494634,1.076,-2.305,9.699
0.51890767,1.037,-2.305,9.814
0.52286875,1.076,-2.343,9.814
0.5268299,1.037,-2.343,9.699
0.5307908,1.076,-2.305,9.699
0.5347521,1.037,-2.305,9.775
0.5387137,1.076,-2.343,9.699
0.54267484,1.037,-2.305,9.699
0.546636,1.076,-2.343,9.775
0.55059695,1.037,-2.305,9.814
0.5545581,1.037,-2.305,9.737
0.5585193,1.037,-2.343,9.699
0.5624808,1.037,-2.343,9.737
0.56644267,1.076,-2.343,9.852
0.5704045,1.076,-2.305,9.775
0.5743658,1.076,-2.305,9.699
0.578327,1.037,-2.305,9.814
0.58228886,1.037,-2.343,9.814
0.58625084,1.076,-2.305,9.737
0.5902128,1.037,-2.305,9.699
0.5941743,1.037,-2.305,9.814
0.5981364,1.076,-2.305,9.775
0.6020988,1.037,-2.305,9.66
0.6060611,1.037,-2.305,9.775
0.6100228,1.076,-2.305,9.775
0.61398405,1.076,-2.343,9.775
0.61794543,1.037,-2.343,9.737
0.6219077,1.037,-2.305,9.775
