TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973821,0.08,-0.505,9.89
0.007947513,0.08,-0.467,10.005
0.011921129,0.042,-0.505,9.967
0.01589406,0.08,-0.467,9.928
0.019866906,0.042,-0.543,10.005
0.023839906,0.08,-0.505,9.967
0.027813377,0.08,-0.505,9.967
0.031786222,0.08,-0.505,9.967
0.035760146,0.08,-0.505,9.928
0.03973394,0.08,-0.505,9.967
0.043707713,0.08,-0.505,10.005
0.047681402,0.042,-0.467,9.967
0.05165533,0.08,-0.467,9.967
0.055629637,0.003,-0.505,9.967
0.059602942,0.042,-0.505,9.967
0.06357612,0.042,-0.505,10.005
0.067549884,0.042,-0.467,9.967
0.07152366,0.08,-0.505,9.967
0.075497136,0.08,-0.467,10.005
0.0794706,0.042,-0.505,9.967
0.08344413,0.042,-0.505,9.967
0.08741823,0.042,-0.505,10.005
0.091392,0.042,-0.467,9.967
0.095365696,0.042,-0.505,9.928
0.099339254,0.042,-0.505,9.967
0.10331272,0.042,-0.505,9.967
0.10728618,0.08,-0.505,10.005
0.11125912,0.08,-0.467,9.967
0.11523266,0.042,-0.505,9.967
0.119205356,0.042,-0.505,10.043
0.12317851,0.08,-0.505,9.967
0.12715167,0.08,-0.505,9.967
0.13112505,0.042,-0.505,9.967
0.1350979,0.042,-0.505,9.967
0.1390709,0.08,-0.467,9.928
0.1430442,0.042,-0.543,10.005
0.14701751,0.08,-0.505,10.005
0.15099074,0.08,-0.467,10.005
0.15496428,0.042,-0.505,9.967
0.15893751,0.042,-0.505,9.967
0.16291083,0.042,-0.467,10.005
0.16688497,0.042,-0.505,9.967
0.17085871,0.042,-0.505,10.005
0.17483301,0.08,-0.467,10.005
0.17880684,0.08,-0.505,9.967
0.18278092,0.042,-0.505,9.967
0.18675454,0.08,-0.505,10.005
0.19072816,0.08,-0.505,10.005
0.19470173,0.042,-0.543,9.967
0.19867519,0.042,-0.505,9.967
0.20264895,0.042,-0.505,9.967
0.20662265,0.042,-0.505,9.967
0.21059696,0.08,-0.467,10.005
0.2145711,0.08,-0.505,10.005
0.2185458,0.042,-0.505,9.967
0.22251941,0.042,-0.505,9.967
0.22649272,0.08,-0.505,9.967
0.23046586,0.042,-0.505,9.928
0.23443931,0.042,-0.543,9.967
0.23841354,0.042,-0.505,9.967
0.24238777,0.042,-0.467,10.005
0.24636194,0.042,-0.505,10.005
0.25033602,0.08,-0.467,9.928
0.25430968,0.08,-0.543,10.005
0.25828347,0.042,-0.505,9.967
0.26225737,0.08,-0.467,9.967
0.2662312,0.08,-0.505,9.928
