TIME,X,Y,Z
0.0,0.386,-0.428,9.354
0.003948,0.425,-0.467,10.043
0.00789622,0.386,-0.467,9.89
0.011843989,0.386,-0.467,9.89
0.01579199,0.425,-0.505,9.928
0.019740084,0.386,-0.505,9.928
0.023688547,0.386,-0.467,9.928
0.027636625,0.386,-0.505,9.89
0.03158458,0.386,-0.467,9.928
0.03553327,0.386,-0.467,9.928
0.03948196,0.425,-0.467,9.967
0.043430265,0.386,-0.505,9.928
0.047378417,0.386,-0.505,9.967
0.051326264,0.425,-0.505,9.928
0.05527475,0.386,-0.505,9.89
0.059223138,0.386,-0.505,9.928
0.06317168,0.425,-0.505,9.928
0.06711983,0.425,-0.505,9.89
0.07106798,0.386,-0.467,9.967
0.07501607,0.425,-0.467,9.967
0.07896392,0.386,-0.505,9.928
0.08291192,0.386,-0.505,9.928
0.08686,0.386,-0.505,9.928
0.09080809,0.386,-0.467,9.967
0.09475648,0.386,-0.505,9.928
0.09870456,0.386,-0.543,9.89
0.102652565,0.425,-0.467,9.89
0.10660072,0.386,-0.467,9.928
0.11054887,0.425,-0.467,9.928
0.11449712,0.386,-0.467,9.967
0.11844527,0.386,-0.543,9.928
0.122393504,0.386,-0.467,9.89
0.12634183,0.386,-0.505,9.928
0.13028999,0.386,-0.505,9.928
0.1342386,0.425,-0.505,9.928
0.13818662,0.386,-0.505,9.967
0.14213501,0.386,-0.505,9.928
0.14608286,0.386,-0.505,9.928
0.15003094,0.386,-0.505,9.89
0.15397911,0.425,-0.505,9.928
0.15792741,0.425,-0.505,9.89
0.16187572,0.425,-0.505,9.928
0.1658245,0.386,-0.505,9.928
0.16977319,0.386,-0.543,9.852
0.17372167,0.386,-0.505,9.89
0.17767005,0.425,-0.543,9.928
0.1816189,0.386,-0.467,9.928
0.18556769,0.386,-0.505,9.928
0.18951592,0.386,-0.505,9.928
0.19346409,0.386,-0.467,9.928
0.197412,0.425,-0.467,9.928
0.20136039,0.386,-0.505,9.928
0.20530863,0.386,-0.505,9.967
0.20925683,0.425,-0.467,9.928
0.21320507,0.386,-0.505,9.89
0.21715392,0.386,-0.505,9.89
0.22110313,0.425,-0.467,9.928
0.2250525,0.425,-0.505,9.89
0.22900136,0.386,-0.505,9.928
0.23295006,0.386,-0.505,9.89
0.23689897,0.386,-0.505,9.89
0.24084821,0.425,-0.505,9.852
0.24479736,0.386,-0.467,9.967
0.24874651,0.386,-0.505,9.967
0.2526955,0.425,-0.505,9.928
0.25664473,0.386,-0.467,9.852
0.26059422,0.425,-0.467,9.928
0.26454422,0.425,-0.467,9.967
0.2684939,0.386,-0.505,9.89
0.27244335,0.386,-0.505,9.928
0.2763919,0.386,-0.505,9.967
0.2803404,0.425,-0.505,9.89
0.28428903,0.425,-0.505,9.928
0.28823817,0.386,-0.505,9.928
0.2921872,0.425,-0.467,9.89
0.2961366,0.386,-0.467,9.928
0.30008557,0.425,-0.505,9.928
0.30403453,0.386,-0.505,9.928
0.30798405,0.386,-0.505,9.89
0.31193313,0.386,-0.505,9.89
0.3158823,0.386,-0.505,9.928
0.3198312,0.386,-0.505,9.928
0.32377967,0.425,-0.505,9.967
0.32772774,0.386,-0.467,9.89
0.3316756,0.386,-0.467,9.928
0.33562404,0.386,-0.505,9.928
0.3395729,0.386,-0.505,9.928
0.34352127,0.386,-0.467,9.967
0.34746927,0.386,-0.467,9.928
0.35141745,0.425,-0.505,9.928
0.35536593,0.386,-0.505,9.89
0.35931444,0.386,-0.505,9.89
0.36326253,0.386,-0.467,9.89
0.36721128,0.425,-0.505,9.89
0.37115943,0.386,-0.467,9.928
0.37510845,0.386,-0.467,9.928
0.3790575,0.425,-0.505,9.928
0.38300714,0.386,-0.505,9.928
0.38695595,0.425,-0.467,9.928
0.39090455,0.386,-0.505,9.928
0.39485314,0.425,-0.505,9.928
0.39880213,0.348,-0.505,9.928
0.4027507,0.386,-0.467,9.89
0.40669847,0.386,-0.505,9.928
0.4106468,0.386,-0.505,9.928
0.4145953,0.386,-0.505,9.928
0.418544,0.386,-0.543,9.928
0.4224923,0.386,-0.505,9.928
0.42644098,0.425,-0.505,9.928
