TIME,X,Y,Z
0.0,0.271,-0.122,9.66
0.003952692,0.31,-0.122,9.967
0.007905077,0.31,-0.122,9.89
0.011858536,0.31,-0.16,9.89
0.015811075,0.31,-0.16,9.89
0.01976392,0.271,-0.122,9.967
0.023716835,0.31,-0.122,9.928
0.027669376,0.31,-0.122,9.928
0.031622067,0.31,-0.122,9.967
0.035574593,0.348,-0.122,9.89
0.03952744,0.31,-0.122,9.928
0.0434799,0.31,-0.122,9.967
0.047432274,0.31,-0.122,9.89
0.051385347,0.31,-0.16,9.928
0.05533827,0.31,-0.122,9.928
0.059291184,0.31,-0.122,9.928
0.06324442,0.31,-0.122,9.928
0.06719757,0.31,-0.16,9.928
0.07115071,0.271,-0.122,9.928
0.075103246,0.31,-0.122,9.928
0.07905548,0.31,-0.122,9.928
0.083007425,0.31,-0.122,9.928
0.0869595,0.348,-0.122,9.928
0.09091135,0.31,-0.122,9.928
0.0948639,0.271,-0.122,9.928
0.098816894,0.271,-0.16,9.89
0.102769665,0.31,-0.16,9.928
0.10672206,0.271,-0.122,9.89
0.1106749,0.31,-0.122,9.928
0.114628054,0.31,-0.122,9.928
0.11858106,0.31,-0.122,9.928
0.12253375,0.271,-0.16,9.928
0.12648636,0.31,-0.122,9.928
0.13043883,0.271,-0.16,9.89
0.13439077,0.348,-0.122,9.89
0.13834238,0.348,-0.122,9.967
0.14229424,0.31,-0.122,9.928
0.14624663,0.31,-0.16,9.89
0.15019923,0.31,-0.122,9.928
0.15415134,0.31,-0.122,9.89
0.15810317,0.31,-0.084,9.928
0.16205586,0.31,-0.122,9.928
0.16600828,0.271,-0.16,9.928
0.16996096,0.271,-0.122,9.928
0.17391357,0.31,-0.122,9.928
0.17786567,0.31,-0.122,9.89
0.18181813,0.31,-0.122,9.928
0.18577051,0.31,-0.122,9.89
0.18972336,0.271,-0.122,9.89
0.19367589,0.31,-0.16,9.89
0.19762857,0.31,-0.16,9.89
0.20158142,0.31,-0.16,9.928
0.20553412,0.271,-0.122,9.928
0.20948726,0.271,-0.122,9.928
0.2134409,0.31,-0.122,9.928
0.21739437,0.31,-0.122,9.928
0.22134744,0.31,-0.122,9.967
0.22530021,0.31,-0.084,9.928
0.22925244,0.31,-0.122,9.967
0.23320544,0.31,-0.16,9.928
0.23715778,0.31,-0.122,9.89
0.24110992,0.31,-0.122,9.89
0.24506184,0.31,-0.122,9.89
0.24901414,0.348,-0.16,9.89
0.25296685,0.348,-0.122,9.928
0.25691885,0.31,-0.122,9.928
0.2608718,0.348,-0.122,9.967
0.26482433,0.31,-0.122,9.928
0.26877686,0.31,-0.122,9.928
0.27272972,0.271,-0.122,9.928
0.27668196,0.271,-0.122,9.89
0.28063455,0.271,-0.122,9.928
0.28458685,0.31,-0.122,9.89
0.28853956,0.31,-0.122,9.928
0.2924921,0.348,-0.122,9.89
0.29644454,0.31,-0.122,9.928
0.30039722,0.31,-0.122,9.928
0.3043497,0.31,-0.122,9.89
0.30830196,0.271,-0.122,9.928
0.31225485,0.31,-0.122,9.928
0.31620777,0.31,-0.16,9.928
0.32015994,0.31,-0.122,9.928
0.3241121,0.31,-0.122,9.89
0.32806426,0.31,-0.16,9.967
0.3320173,0.271,-0.16,9.89
0.33596954,0.31,-0.122,9.928
0.33992186,0.31,-0.084,9.89
0.3438738,0.31,-0.16,9.89
0.34782624,0.31,-0.16,9.928
0.3517783,0.31,-0.16,9.928
0.35573116,0.348,-0.122,9.928
0.35968354,0.31,-0.16,9.928
0.3636357,0.31,-0.16,9.928
0.36758837,0.31,-0.122,9.928
0.37154102,0.31,-0.122,9.89
0.37549326,0.31,-0.16,9.928
0.37944558,0.233,-0.122,9.89
0.38339797,0.271,-0.16,9.928
0.3873502,0.271,-0.122,9.928
0.39130238,0.31,-0.16,9.928
0.39525452,0.271,-0.16,9.89
0.39920658,0.271,-0.122,9.928
0.40315837,0.271,-0.122,9.89
0.4071108,0.31,-0.084,9.89
0.41106337,0.31,-0.122,9.928
0.4150152,0.271,-0.16,9.928
0.41896805,0.31,-0.122,9.928
0.4229206,0.31,-0.122,9.928
0.42687327,0.348,-0.16,9.928
0.4308256,0.31,-0.16,9.89
0.4347782,0.31,-0.16,9.89
0.4387303,0.348,-0.122,9.89
0.44268292,0.271,-0.122,9.928
0.44663525,0.271,-0.16,9.967
0.45058778,0.271,-0.122,9.89
0.45454103,0.31,-0.122,9.89
0.45849362,0.271,-0.122,9.928
0.46244594,0.271,-0.122,9.928
0.4663985,0.271,-0.16,9.967
0.470351,0.31,-0.16,9.967
0.4743034,0.31,-0.122,9.928
0.478255,0.31,-0.16,9.928
0.4822071,0.31,-0.122,9.89
0.48615897,0.31,-0.16,9.967
0.4901112,0.31,-0.16,9.928
0.49406368,0.31,-0.122,9.967
0.49801645,0.271,-0.122,9.89
0.5019685,0.31,-0.122,9.89
0.5059207,0.31,-0.122,10.005
0.5098733,0.31,-0.122,9.928
0.5138254,0.271,-0.122,9.89
0.5177773,0.31,-0.122,9.928
0.5217292,0.31,-0.122,9.928
0.5256821,0.31,-0.16,9.89
0.5296339,0.31,-0.122,9.967
0.53358555,0.271,-0.122,9.89
0.53753793,0.271,-0.16,9.967
0.54149014,0.31,-0.122,9.89
0.5454422,0.31,-0.122,9.928
0.5493944,0.31,-0.122,9.89
0.5533469,0.31,-0.122,9.928
0.55730075,0.31,-0.122,9.89
0.5612543,0.31,-0.122,9.967
0.5652078,0.31,-0.122,9.89
0.5691604,0.31,-0.122,9.89
0.5731131,0.271,-0.122,9.89
0.57706577,0.271,-0.122,9.928
0.5810179,0.31,-0.122,9.89
0.5849707,0.31,-0.122,9.967
0.5889229,0.271,-0.122,9.89
0.5928747,0.348,-0.122,9.967
0.5968271,0.31,-0.16,9.928
0.60077953,0.31,-0.122,9.928
0.60473186,0.31,-0.122,9.928
0.60868424,0.31,-0.122,9.928
0.61263627,0.348,-0.122,9.89
0.61658925,0.271,-0.16,9.928
0.6205419,0.31,-0.122,9.928
0.62449425,0.31,-0.122,9.852
0.6284465,0.31,-0.122,9.89
0.6323987,0.31,-0.122,9.928
0.6363507,0.31,-0.122,9.967
0.64030284,0.271,-0.122,9.928
0.6442556,0.271,-0.122,9.928
0.64820856,0.31,-0.122,9.928
0.65216166,0.31,-0.122,9.89
