TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970462,0.042,-0.467,9.967
0.007940665,0.08,-0.505,10.005
0.011910665,0.08,-0.505,10.005
0.015880665,0.08,-0.505,9.928
0.019851573,0.08,-0.505,9.967
0.023822416,0.08,-0.467,10.005
0.027793031,0.08,-0.467,9.967
0.031763572,0.042,-0.467,10.005
0.03573334,0.08,-0.467,9.967
0.039703805,0.042,-0.467,9.967
0.043674033,0.042,-0.467,9.967
0.047643647,0.08,-0.467,10.005
0.051613957,0.042,-0.467,9.967
0.055584446,0.042,-0.428,9.967
0.05955491,0.042,-0.428,9.967
0.063525215,0.042,-0.467,9.967
0.06749539,0.042,-0.467,9.967
0.071465775,0.08,-0.467,9.928
0.07543655,0.08,-0.467,10.005
0.079407245,0.08,-0.467,9.967
0.08337786,0.042,-0.467,9.967
0.08734841,0.042,-0.505,9.967
0.0913192,0.042,-0.467,10.005
0.09529036,0.042,-0.467,9.928
0.09926113,0.042,-0.467,10.005
0.10323168,0.08,-0.467,9.967
0.10720206,0.08,-0.467,10.005
0.11117238,0.08,-0.467,9.967
0.115143016,0.08,-0.505,10.005
0.11911402,0.118,-0.505,10.005
0.12308493,0.08,-0.505,9.967
0.12705527,0.08,-0.467,9.967
0.13102534,0.08,-0.505,9.928
0.13499558,0.08,-0.505,9.967
0.13896576,0.08,-0.467,10.043
0.14293607,0.08,-0.467,10.005
0.14690684,0.08,-0.505,9.967
0.15087706,0.08,-0.467,9.967
0.1548476,0.08,-0.428,9.967
0.15881875,0.08,-0.467,10.005
0.16278976,0.08,-0.467,10.005
0.16676037,0.08,-0.467,9.967
0.17073107,0.042,-0.467,9.967
0.17470135,0.08,-0.467,10.005
0.17867096,0.08,-0.467,10.005
0.18264118,0.118,-0.467,9.928
0.18661155,0.08,-0.467,9.967
0.19058193,0.118,-0.467,9.967
0.19455285,0.08,-0.428,10.005
0.19852342,0.08,-0.467,10.005
0.20249365,0.042,-0.428,10.005
0.20646365,0.08,-0.428,9.928
0.2104339,0.042,-0.467,9.967
0.2144046,0.042,-0.467,9.967
0.21837574,0.08,-0.467,10.005
0.22234614,0.08,-0.467,10.005
0.22631614,0.042,-0.505,9.928
0.2302863,0.08,-0.505,10.005
0.2342562,0.08,-0.505,9.967
0.23822674,0.08,-0.505,9.967
0.24219704,0.08,-0.467,9.967
0.24616726,0.08,-0.467,9.967
0.2501376,0.118,-0.467,9.967
0.25410727,0.118,-0.467,10.005
0.2580775,0.08,-0.505,10.005
0.2620478,0.08,-0.467,9.967
0.26601788,0.08,-0.467,9.967
0.26998857,0.08,-0.467,9.967
0.27395833,0.08,-0.467,10.005
0.27792808,0.042,-0.467,10.005
0.2818981,0.08,-0.467,9.967
0.28586826,0.08,-0.467,9.967
0.2898384,0.08,-0.467,9.928
0.29380843,0.042,-0.467,10.005
0.29777905,0.08,-0.505,10.005
0.30174989,0.08,-0.505,10.005
0.30572027,0.042,-0.505,9.967
0.3096907,0.08,-0.505,10.005
0.31366152,0.08,-0.505,9.967
0.31763202,0.08,-0.467,9.928
0.32160217,0.042,-0.428,9.967
0.32557312,0.042,-0.428,9.967
0.32954377,0.042,-0.428,10.005
0.33351433,0.08,-0.428,9.928
0.33748487,0.042,-0.428,9.967
0.34145525,0.08,-0.428,9.967
0.34542552,0.08,-0.428,10.005
0.34939587,0.08,-0.467,9.967
0.35336605,0.08,-0.428,9.967
0.35733607,0.08,-0.467,10.005
0.36130583,0.08,-0.467,10.043
0.36527586,0.118,-0.505,9.967
0.3692464,0.08,-0.505,10.005
0.3732171,0.042,-0.543,9.967
0.37718743,0.118,-0.505,9.967
0.38115752,0.08,-0.543,10.005
0.38512692,0.08,-0.505,9.967
0.38909706,0.08,-0.505,9.928
0.39306736,0.08,-0.505,10.005
0.39703766,0.118,-0.505,9.967
0.4010078,0.08,-0.467,10.005
0.40497783,0.08,-0.505,10.005
0.4089479,0.08,-0.467,10.005
0.41291797,0.118,-0.467,9.928
0.41688845,0.08,-0.467,10.005
0.42085844,0.042,-0.467,10.005
0.4248283,0.042,-0.467,9.928
0.42879885,0.042,-0.467,9.89
0.43276906,0.08,-0.467,10.043
0.43673858,0.08,-0.467,10.005
0.440709,0.042,-0.505,10.005
0.44467896,0.042,-0.467,9.967
0.4486491,0.08,-0.467,9.967
0.45261928,0.042,-0.505,9.967
0.45658967,0.08,-0.505,10.005
0.46056005,0.08,-0.505,10.005
0.46452975,0.08,-0.505,9.928
0.4684997,0.042,-0.467,9.967
0.4724696,0.08,-0.505,10.005
0.47643942,0.08,-0.505,9.967
0.4804096,0.08,-0.467,10.005
0.4843796,0.08,-0.467,9.928
0.48834968,0.08,-0.428,9.967
0.49231935,0.08,-0.467,9.928
0.49628937,0.08,-0.467,9.928
0.5002589,0.08,-0.467,9.928
0.50422937,0.08,-0.467,9.852
0.5082,0.08,-0.428,10.005
0.5121701,0.08,-0.505,9.89
0.51613945,0.08,-0.505,9.967
0.52010924,0.08,-0.505,9.967
0.52407944,0.08,-0.467,10.005
0.5280491,0.08,-0.505,10.043
0.53201884,0.08,-0.505,10.082
0.53598875,0.08,-0.505,9.967
0.5399585,0.08,-0.505,9.967
0.54392844,0.08,-0.467,9.967
0.5478989,0.118,-0.467,9.967
0.5518693,0.08,-0.467,10.005
0.55584025,0.08,-0.505,9.967
0.5598102,0.042,-0.505,10.005
0.5637806,0.08,-0.505,9.967
0.5677514,0.08,-0.505,10.043
0.57172215,0.08,-0.467,10.043
0.5756933,0.08,-0.428,10.005
0.57966363,0.042,-0.467,10.005
0.58363444,0.08,-0.467,9.928
0.5876054,0.08,-0.467,9.928
0.5915763,0.042,-0.467,9.89
0.59554696,0.08,-0.467,9.89
0.5995176,0.042,-0.467,9.852
0.6034875,0.042,-0.467,9.967
0.6074581,0.08,-0.505,9.967
0.6114293,0.08,-0.467,10.005
0.61539966,0.118,-0.467,10.005
0.6193708,0.08,-0.505,10.005
0.62334156,0.08,-0.467,9.967
0.6273129,0.08,-0.467,10.005
0.63128394,0.08,-0.428,9.967
0.6352547,0.08,-0.467,9.928
0.6392248,0.08,-0.505,9.928
0.6431952,0.08,-0.505,9.89
0.64716506,0.08,-0.467,9.928
0.65113544,0.08,-0.505,9.967
0.6551056,0.08,-0.467,10.043
0.65907586,0.118,-0.467,10.005
0.6630462,0.08,-0.467,10.043
0.66701645,0.118,-0.467,9.928
0.6709863,0.08,-0.505,9.967
0.67495674,0.118,-0.505,9.967
0.6789272,0.118,-0.467,9.928
0.6828979,0.08,-0.467,9.928
0.686868,0.08,-0.467,9.967
0.6908385,0.08,-0.467,9.928
0.69480956,0.08,-0.467,9.967
0.69878125,0.08,-0.467,9.967
0.7027532,0.08,-0.467,10.043
0.706724,0.08,-0.467,10.082
0.71069455,0.042,-0.467,10.005
0.7146652,0.08,-0.467,10.043
0.71863514,0.08,-0.467,10.043
0.7226055,0.08,-0.467,10.005
0.72657585,0.08,-0.505,9.928
0.7305463,0.08,-0.505,10.005
0.73451656,0.118,-0.505,9.967
0.7384868,0.042,-0.467,10.043
0.74245703,0.042,-0.467,10.005
0.74642813,0.08,-0.467,9.967
0.7503987,0.08,-0.467,10.005
0.7543689,0.042,-0.467,10.005
0.75833946,0.118,-0.467,10.043
0.7623101,0.08,-0.505,9.967
0.7662802,0.118,-0.467,9.967
0.7702505,0.118,-0.467,9.928
0.77422047,0.118,-0.467,9.967
0.7781907,0.118,-0.467,10.005
0.7821606,0.08,-0.467,9.928
0.78613085,0.118,-0.467,9.967
0.79010135,0.08,-0.467,10.005
0.79407173,0.08,-0.467,9.967
0.79804236,0.08,-0.428,9.967
0.80201274,0.042,-0.505,9.967
0.8059829,0.042,-0.467,10.005
0.8099531,0.042,-0.428,9.928
0.81392354,0.042,-0.505,10.005
0.8178938,0.042,-0.505,9.967
0.82186395,0.042,-0.505,9.928
0.82583386,0.042,-0.467,10.005
0.829804,0.042,-0.428,10.005
0.8337743,0.08,-0.467,10.005
0.83774465,0.08,-0.428,10.005
0.8417149,0.08,-0.467,9.967
0.8456851,0.08,-0.467,9.967
0.8496551,0.08,-0.467,9.967
0.85362536,0.08,-0.467,9.967
0.85759556,0.118,-0.467,9.967
0.8615657,0.118,-0.467,9.967
0.8655357,0.118,-0.428,9.967
0.86950576,0.08,-0.467,9.928
0.8734761,0.08,-0.467,9.967
0.8774464,0.08,-0.467,9.967
0.8814175,0.08,-0.505,9.928
0.88538766,0.08,-0.505,9.967
0.88935775,0.08,-0.505,9.967
0.89332753,0.118,-0.505,9.967
0.8972985,0.042,-0.505,10.005
0.90126944,0.08,-0.505,9.967
0.9052402,0.08,-0.543,10.005
