TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970538,0.08,-0.467,9.967
0.007941076,0.118,-0.467,9.967
0.011911779,0.08,-0.467,9.967
0.015882703,0.08,-0.467,10.005
0.01985301,0.08,-0.505,10.005
0.0238238,0.08,-0.505,9.967
0.027794724,0.08,-0.505,9.967
0.031765185,0.042,-0.505,9.967
0.035736173,0.08,-0.505,10.005
0.03970702,0.118,-0.543,10.005
0.04367802,0.042,-0.467,10.005
0.04764904,0.042,-0.505,10.043
0.05161981,0.08,-0.543,9.967
0.055590656,0.08,-0.467,10.043
0.059561443,0.042,-0.467,9.967
0.06353206,0.042,-0.428,9.967
0.06750267,0.042,-0.467,9.967
0.071474224,0.08,-0.467,10.005
0.07544576,0.042,-0.467,9.928
0.07941746,0.08,-0.467,9.967
0.08338918,0.08,-0.467,9.967
0.08736025,0.08,-0.467,9.967
0.09133171,0.08,-0.467,9.967
0.09530281,0.08,-0.467,9.967
0.099273734,0.042,-0.467,9.967
0.103244655,0.08,-0.467,10.005
0.10721568,0.08,-0.467,9.967
0.111186445,0.08,-0.467,9.967
0.11515706,0.08,-0.467,10.005
0.11912755,0.08,-0.467,9.967
0.123097934,0.08,-0.467,9.967
0.12706879,0.08,-0.505,9.967
0.1310398,0.08,-0.505,9.967
0.1350101,0.08,-0.467,9.967
0.13898171,0.08,-0.467,10.005
0.14295359,0.08,-0.505,9.967
0.14692451,0.118,-0.505,9.967
0.1508955,0.08,-0.467,10.005
0.15486678,0.042,-0.467,9.967
0.15883756,0.042,-0.505,9.967
0.16280879,0.08,-0.543,10.005
0.16677958,0.08,-0.505,9.967
0.17075051,0.08,-0.467,9.967
0.17472188,0.08,-0.467,10.005
0.17869304,0.042,-0.505,10.005
0.18266419,0.042,-0.505,10.005
0.18663466,0.08,-0.467,9.967
0.19060554,0.08,-0.505,9.928
0.19457622,0.08,-0.467,9.967
0.19854738,0.08,-0.467,9.928
0.20251837,0.042,-0.505,9.967
0.20648922,0.08,-0.505,9.967
0.21046045,0.042,-0.467,10.005
0.21443182,0.042,-0.467,9.967
0.21840289,0.042,-0.467,10.005
0.22237337,0.08,-0.467,10.005
0.22634453,0.08,-0.505,10.005
0.23031598,0.08,-0.467,10.005
0.23428768,0.08,-0.505,9.967
0.2382589,0.042,-0.467,10.005
0.24222974,0.08,-0.467,10.005
0.24620067,0.042,-0.505,9.967
0.25017157,0.08,-0.467,10.005
0.2541429,0.042,-0.467,9.967
0.25811452,0.08,-0.467,10.005
0.26208556,0.118,-0.467,9.928
0.26605633,0.08,-0.467,9.967
0.2700269,0.08,-0.505,9.967
0.27399826,0.08,-0.505,10.005
0.27797005,0.08,-0.505,9.967
0.28194103,0.08,-0.467,9.967
0.28591174,0.08,-0.467,10.005
0.28988197,0.08,-0.467,9.967
0.29385212,0.08,-0.505,10.005
0.29782313,0.08,-0.467,9.967
0.301794,0.042,-0.505,10.005
0.305765,0.08,-0.467,9.967
0.3097359,0.118,-0.505,9.967
0.31370708,0.08,-0.505,9.967
0.31767777,0.08,-0.467,9.967
0.3216484,0.08,-0.505,9.967
0.3256196,0.08,-0.428,9.967
0.32959053,0.08,-0.467,9.967
0.3335613,0.042,-0.467,9.967
0.3375325,0.08,-0.467,10.005
0.3415035,0.08,-0.505,9.967
0.34547445,0.08,-0.467,10.043
0.34944576,0.08,-0.467,9.967
0.35341698,0.08,-0.467,10.043
0.35738847,0.08,-0.467,10.005
0.3613597,0.08,-0.505,9.967
0.36533085,0.042,-0.467,10.043
0.36930224,0.08,-0.505,9.967
0.37327325,0.118,-0.467,9.928
0.37724453,0.118,-0.505,10.005
