TIME,X,Y,Z
0.0,1.037,-2.343,9.622
0.003964923,1.076,-2.497,9.699
0.00792923,1.076,-2.42,9.737
0.011894025,1.037,-2.458,9.775
0.01585864,1.037,-2.42,9.775
0.019822564,1.037,-2.458,9.737
0.02378652,1.037,-2.458,9.775
0.02775052,1.037,-2.42,9.737
0.031715058,1.037,-2.458,9.699
0.035679072,1.037,-2.458,9.737
0.039643764,0.999,-2.458,9.775
0.043608304,1.037,-2.458,9.737
0.047572926,1.037,-2.458,9.699
0.051538385,1.037,-2.497,9.852
0.055503692,1.037,-2.42,9.775
0.05946909,1.076,-2.458,9.699
0.06343409,1.037,-2.42,9.775
0.06739847,0.999,-2.458,9.814
0.07136271,1.037,-2.458,9.699
0.07532687,1.037,-2.458,9.737
0.0792911,1.037,-2.458,9.814
0.08325548,1.037,-2.458,9.737
0.087219864,1.076,-2.458,9.699
0.09118471,0.999,-2.458,9.814
0.09514963,0.999,-2.458,9.852
0.099114634,1.037,-2.42,9.66
0.10307971,1.037,-2.42,9.66
0.107044734,1.037,-2.458,9.814
0.1110095,1.037,-2.458,9.737
0.114974655,1.076,-2.458,9.66
0.11893944,0.999,-2.458,9.737
0.122904755,1.037,-2.458,9.852
0.12686983,1.037,-2.458,9.737
0.13083507,1.076,-2.458,9.699
0.13480037,1.037,-2.458,9.775
0.13876529,1.076,-2.42,9.775
0.14273,1.037,-2.458,9.66
0.14669469,0.999,-2.42,9.737
0.15065923,0.999,-2.497,9.775
0.15462391,1.037,-2.42,9.699
0.15858899,1.076,-2.458,9.66
0.16255398,1.037,-2.458,9.775
0.16651899,0.999,-2.42,9.775
0.17048436,1.037,-2.458,9.66
0.1744493,1.037,-2.458,9.737
0.17841469,1.037,-2.458,9.775
0.18238008,0.999,-2.458,9.737
0.18634546,1.076,-2.42,9.699
0.19031084,1.037,-2.458,9.775
0.19427653,0.999,-2.497,9.699
0.19824122,1.037,-2.42,9.699
0.20220593,1.037,-2.458,9.775
0.20617038,1.037,-2.458,9.775
0.21013524,1.037,-2.458,9.66
0.21410006,1.076,-2.458,9.737
0.21806483,1.076,-2.458,9.814
0.2220293,1.037,-2.458,9.699
0.22599363,0.999,-2.458,9.699
0.22995801,1.037,-2.42,9.775
0.23392226,1.037,-2.458,9.775
0.23788652,1.076,-2.42,9.737
0.24185073,1.037,-2.458,9.699
0.24581496,1.037,-2.497,9.814
0.2497799,1.037,-2.497,9.775
0.25374442,1.037,-2.42,9.66
0.25770882,1.037,-2.458,9.775
0.2616732,1.037,-2.42,9.814
0.26563743,1.037,-2.458,9.699
0.26960188,1.076,-2.458,9.699
0.27356666,1.037,-2.458,9.852
0.27753103,1.037,-2.42,9.737
0.28149542,1.037,-2.458,9.66
0.28545952,1.037,-2.42,9.699
0.2894243,1.037,-2.458,9.814
0.2933892,1.037,-2.42,9.775
0.29735443,1.037,-2.42,9.737
0.30131942,1.037,-2.42,9.737
0.30528435,1.037,-2.42,9.737
0.3092483,1.037,-2.42,9.66
0.31321317,1.037,-2.42,9.775
0.31717774,1.037,-2.458,9.775
0.32114264,0.999,-2.458,9.66
0.32510757,1.037,-2.458,9.737
0.32907313,1.037,-2.458,9.814
0.33303818,1.037,-2.497,9.737
0.33700293,1.037,-2.458,9.66
0.3409681,1.037,-2.458,9.775
0.34493318,1.037,-2.458,9.775
0.3488989,1.037,-2.458,9.737
0.3528648,1.037,-2.42,9.699
0.35682973,1.076,-2.458,9.814
0.36079487,1.037,-2.458,9.775
0.36475998,1.037,-2.458,9.699
0.36872518,1.037,-2.42,9.66
0.37268996,1.037,-2.497,9.852
0.37665477,1.037,-2.458,9.699
0.38061973,1.037,-2.458,9.66
0.38458496,0.999,-2.42,9.775
0.3885495,0.999,-2.458,9.775
0.3925146,1.076,-2.42,9.66
0.3964792,1.037,-2.458,9.699
0.4004443,0.999,-2.42,9.814
0.40440938,0.999,-2.458,9.775
0.40837476,1.037,-2.458,9.66
0.4123396,1.037,-2.458,9.737
0.4163044,1.037,-2.42,9.852
0.42026934,1.037,-2.458,9.66
0.42423502,1.037,-2.42,9.66
