TIME,X,Y,Z
0.0,0.999,-2.037,9.66
0.003972231,1.037,-2.075,9.775
0.007944536,1.037,-2.075,9.928
0.011917306,0.999,-2.114,9.89
0.015890459,1.037,-2.075,9.928
0.019863442,0.999,-2.114,9.89
0.02383652,1.037,-2.075,9.89
0.027809288,0.999,-2.075,9.89
0.0317819,0.999,-2.075,9.89
0.03575459,0.999,-2.075,9.852
0.039727133,0.999,-2.075,9.89
0.043700457,0.999,-2.075,9.814
0.04767315,0.999,-2.075,9.852
0.051645763,0.999,-2.075,9.852
0.05561854,0.999,-2.114,9.89
0.05959185,1.037,-2.075,9.89
0.063564844,1.037,-2.075,9.89
0.06753791,1.037,-2.114,9.89
0.07151091,1.037,-2.037,9.852
0.07548407,1.037,-2.075,9.89
0.07945688,0.999,-2.114,9.89
0.08342973,1.037,-2.037,9.852
0.087402955,0.999,-2.075,9.852
0.09137649,1.037,-2.075,9.852
0.09534949,0.999,-2.075,9.852
0.099322945,1.037,-2.075,9.852
0.1032958,1.037,-2.075,9.852
0.107268415,1.037,-2.075,9.852
0.111241646,0.999,-2.075,9.89
0.11521512,0.999,-2.075,9.89
0.119188115,1.037,-2.075,9.852
0.12316035,0.999,-2.075,9.89
0.12713307,0.999,-2.075,9.89
0.13110614,0.999,-2.075,9.89
0.13507922,0.999,-2.075,9.852
0.13905163,1.037,-2.075,9.89
0.14302416,1.037,-2.075,9.814
0.14699739,0.999,-2.114,9.852
0.15097065,1.037,-2.075,9.814
0.15494342,0.999,-2.075,9.89
0.15891652,0.999,-2.075,9.852
0.16288944,1.037,-2.075,9.852
0.16686244,1.037,-2.075,9.852
0.17083538,1.037,-2.075,9.814
0.17480832,1.037,-2.075,9.89
0.17878047,1.037,-2.075,9.852
0.18275309,0.999,-2.114,9.89
0.1867258,0.999,-2.114,9.814
0.19069979,0.999,-2.075,9.814
0.19467309,0.999,-2.075,9.89
0.1986465,0.999,-2.075,9.775
0.20262066,0.999,-2.075,9.814
0.20659474,0.999,-2.075,9.852
0.21056852,0.999,-2.075,9.852
0.21454221,0.999,-2.075,9.852
0.2185159,0.999,-2.075,9.852
0.22248992,1.037,-2.075,9.852
0.22646376,1.037,-2.075,9.89
0.2304373,1.037,-2.075,9.852
0.23441023,1.037,-2.114,9.852
0.23838283,0.999,-2.075,9.852
0.24235645,0.999,-2.075,9.852
0.24633023,0.999,-2.037,9.852
0.2503034,0.999,-2.075,9.852
0.2542764,0.999,-2.037,9.89
0.25824955,0.999,-2.075,9.852
0.2622227,1.037,-2.075,9.852
0.2661958,0.999,-2.075,9.89
0.27016905,0.999,-2.075,9.852
0.27414194,0.961,-2.037,9.852
0.2781146,0.999,-2.075,9.852
0.28208837,1.037,-2.075,9.89
0.28606197,1.037,-2.075,9.814
0.2900357,0.999,-2.075,9.852
0.29400882,1.037,-2.075,9.852
0.29798177,0.999,-2.075,9.89
0.3019548,1.037,-2.075,9.89
0.30592862,0.999,-2.075,9.814
0.30990154,0.999,-2.075,9.852
0.313875,0.999,-2.075,9.852
0.3178483,0.999,-2.114,9.852
0.32182214,1.037,-2.075,9.852
0.325796,0.999,-2.075,9.89
0.3297703,1.037,-2.114,9.852
0.33374384,0.999,-2.075,9.89
0.33771694,1.037,-2.075,9.852
0.34168944,1.037,-2.075,9.852
0.3456626,1.037,-2.075,9.852
0.34963614,0.999,-2.075,9.852
0.35360944,1.037,-2.037,9.852
0.3575828,0.999,-2.075,9.852
0.36155614,1.037,-2.075,9.89
0.3655299,1.037,-2.075,9.89
0.36950365,0.999,-2.075,9.814
0.37347713,0.999,-2.075,9.89
0.3774502,0.999,-2.075,9.852
0.38142288,1.037,-2.075,9.89
0.38539544,0.999,-2.075,9.89
0.3893682,0.999,-2.075,9.89
0.39334106,1.037,-2.075,9.814
0.39731365,0.999,-2.075,9.814
0.40128627,0.999,-2.075,9.814
0.4052588,1.037,-2.075,9.775
0.4092318,1.037,-2.075,9.814
0.41320467,1.037,-2.075,9.852
0.41717827,1.037,-2.075,10.043
0.42115164,0.999,-2.075,10.005
0.42512497,0.999,-2.075,9.89
0.42909887,1.037,-2.075,9.775
0.4330723,0.961,-2.075,9.699
0.43704566,0.999,-2.114,9.622
0.44101873,0.999,-2.075,9.66
0.44499213,0.999,-2.075,9.699
0.4489652,0.961,-2.075,9.737
0.45293844,0.999,-2.075,9.775
0.4569116,1.037,-2.114,9.775
0.46088535,0.999,-2.075,9.814
0.46485943,0.999,-2.114,9.814
0.4688328,0.999,-2.037,9.967
0.47280627,0.999,-2.037,10.082
0.47677958,0.999,-2.114,9.967
0.48075345,0.999,-2.075,9.852
0.4847272,0.999,-2.114,9.699
0.4887011,0.999,-2.075,9.699
0.4926751,0.999,-2.075,9.737
0.4966492,0.999,-2.075,9.775
0.5006228,1.037,-2.114,9.775
0.5045962,1.037,-2.075,9.89
0.5085694,1.037,-2.075,9.89
0.51254267,1.037,-2.075,9.852
0.51651627,0.999,-2.037,9.89
0.52048963,0.961,-2.075,9.967
0.52446336,0.999,-2.075,10.005
0.5284364,0.961,-2.075,10.005
0.53240967,0.999,-2.037,10.005
0.5363824,0.999,-2.075,9.928
0.54035527,1.037,-2.075,9.928
0.54432863,0.999,-2.075,9.89
0.5483022,0.999,-2.114,9.737
0.5522758,0.999,-2.075,9.737
0.5562489,0.999,-2.075,9.814
0.56022257,0.999,-2.075,9.928
0.56419575,0.999,-2.075,9.967
0.5681693,0.999,-2.075,9.775
0.57214236,0.999,-2.114,9.775
0.57611555,0.999,-2.075,9.775
0.5800892,0.999,-2.075,9.775
0.58406234,1.037,-2.037,9.852
0.58803594,0.999,-2.114,9.928
0.5920092,0.999,-2.037,9.89
0.5959821,0.999,-2.075,10.043
0.59995514,0.999,-2.114,9.928
0.6039284,0.999,-2.075,9.699
0.6079013,0.999,-2.075,9.775
0.61187434,0.999,-2.075,9.928
0.6158478,1.037,-2.075,9.89
0.61982113,0.961,-2.075,9.89
0.62379444,0.999,-2.037,9.775
0.627768,1.037,-2.075,9.814
0.63174105,0.999,-2.075,9.737
0.63571423,0.999,-2.075,9.814
