TIME,X,Y,Z
0.0,1.037,-2.343,9.545
0.00396392,1.037,-2.42,9.66
0.007927151,1.037,-2.458,9.737
0.011890766,0.999,-2.42,9.775
0.015854465,1.037,-2.42,9.737
0.019818464,1.037,-2.497,9.66
0.023782235,1.037,-2.42,9.814
0.02774662,0.999,-2.42,9.775
0.031710926,1.076,-2.42,9.737
0.035674542,1.037,-2.458,9.775
0.039638143,0.999,-2.458,9.814
0.0436023,1.037,-2.382,9.699
0.04756584,1.037,-2.42,9.66
0.051529534,1.037,-2.42,9.699
0.055493,1.037,-2.458,9.775
0.059456076,1.037,-2.42,9.66
0.0634194,1.037,-2.458,9.737
0.06738318,1.037,-2.458,9.852
0.07134656,1.037,-2.458,9.775
0.07530981,1.037,-2.458,9.699
0.07927343,1.037,-2.458,9.775
0.08323751,1.037,-2.42,9.814
0.08720128,1.037,-2.42,9.737
0.09116498,1.037,-2.458,9.699
0.09512836,1.037,-2.458,9.699
0.09909159,1.037,-2.382,9.775
0.1030549,1.076,-2.42,9.737
0.107018515,1.076,-2.42,9.737
0.11098182,0.999,-2.42,9.775
0.11494552,1.037,-2.42,9.814
0.118909135,1.037,-2.458,9.737
0.12287352,1.037,-2.42,9.775
0.12683798,1.037,-2.42,9.737
0.13080207,1.037,-2.382,9.699
0.13476622,1.037,-2.42,9.775
0.13873023,1.037,-2.42,9.737
0.1426936,1.037,-2.42,9.737
0.14665699,1.076,-2.458,9.737
0.15061998,1.037,-2.42,9.699
0.15458299,1.037,-2.42,9.775
0.15854615,1.037,-2.458,9.775
0.16250975,1.037,-2.42,9.737
0.1664736,1.076,-2.42,9.699
0.17043854,1.037,-2.458,9.737
0.17440255,1.037,-2.42,9.737
0.17836578,1.037,-2.42,9.737
0.18232933,1.037,-2.458,9.66
0.18629333,1.037,-2.458,9.775
0.19025686,1.037,-2.458,9.814
0.19422078,1.076,-2.42,9.737
0.19818456,1.037,-2.42,9.699
0.20214817,1.076,-2.42,9.699
0.20611125,1.037,-2.458,9.814
0.21007448,1.037,-2.42,9.737
0.21403794,0.999,-2.458,9.737
0.21800148,1.037,-2.42,9.775
0.22196518,1.037,-2.458,9.775
0.22592887,1.076,-2.42,9.66
0.2298932,1.037,-2.42,9.775
0.23385681,0.999,-2.42,9.775
0.23782073,1.037,-2.458,9.699
0.24178538,1.037,-2.382,9.699
0.24574953,1.037,-2.458,9.814
0.24971417,1.037,-2.42,9.775
0.25367808,1.037,-2.42,9.66
0.25764176,1.037,-2.458,9.737
0.26160523,1.037,-2.458,9.814
0.2655686,1.037,-2.382,9.737
0.26953152,1.037,-2.458,9.66
0.27349475,1.037,-2.42,9.737
0.27745846,1.037,-2.458,9.775
0.28142208,1.037,-2.42,9.737
0.28538537,1.037,-2.458,9.737
0.28934893,1.037,-2.42,9.775
0.29331246,1.037,-2.42,9.775
0.29727662,0.999,-2.42,9.699
0.30124083,1.037,-2.42,9.737
0.3052046,1.037,-2.458,9.737
0.30916846,1.037,-2.42,9.737
0.31313193,1.037,-2.458,9.737
0.31709573,1.076,-2.382,9.775
0.32105994,1.037,-2.42,9.775
0.3250244,1.037,-2.458,9.699
0.3289887,1.037,-2.42,9.699
0.33295208,1.037,-2.458,9.775
0.33691585,0.999,-2.382,9.775
0.34087947,0.999,-2.458,9.737
0.34484306,1.037,-2.42,9.737
0.34880656,1.037,-2.458,9.737
0.35277024,1.037,-2.42,9.775
0.3567342,1.037,-2.42,9.775
0.3606981,1.037,-2.458,9.699
0.36466163,1.037,-2.42,9.737
0.3686254,1.037,-2.42,9.775
0.3725894,1.037,-2.42,9.737
0.3765537,0.999,-2.42,9.737
0.38051748,1.037,-2.42,9.814
0.38448128,0.999,-2.458,9.737
0.38844502,1.037,-2.42,9.775
0.3924089,1.037,-2.42,9.699
0.39637226,1.037,-2.42,9.814
0.40033612,1.037,-2.458,9.737
0.4042995,1.037,-2.42,9.737
0.40826297,1.076,-2.42,9.699
0.41222677,1.037,-2.458,9.737
0.41619092,1.037,-2.458,9.737
0.42015442,1.037,-2.42,9.737
0.4241177,0.999,-2.42,9.737
0.4280818,0.999,-2.42,9.775
0.4320461,1.037,-2.458,9.66
0.4360104,1.037,-2.42,9.699
0.43997425,1.037,-2.42,9.814
0.44393831,1.037,-2.42,9.775
0.44790223,0.999,-2.458,9.737
0.45186546,1.037,-2.42,9.737
0.4558286,1.037,-2.42,9.814
0.4597927,1.037,-2.42,9.737
0.46375617,1.037,-2.42,9.737
0.4677194,1.076,-2.42,9.66
0.47168276,1.037,-2.42,9.737
0.47564608,1.037,-2.42,9.775
0.47960964,1.037,-2.382,9.775
0.48357308,1.037,-2.42,9.737
0.4875366,1.037,-2.42,9.699
0.49150032,1.037,-2.42,9.737
0.4954636,1.037,-2.42,9.66
0.49942747,1.037,-2.42,9.699
0.50339156,1.037,-2.42,9.775
0.5073556,0.999,-2.42,9.737
0.5113192,0.999,-2.458,9.737
0.5152832,1.037,-2.42,9.622
0.5192469,1.037,-2.458,9.622
0.5232101,0.999,-2.458,9.775
0.52717346,1.037,-2.42,9.775
0.53113735,1.037,-2.42,9.775
0.53510255,1.037,-2.42,9.814
0.5390671,1.037,-2.42,9.775
0.5430315,1.037,-2.42,9.699
0.54699534,1.037,-2.42,9.737
0.55096,1.037,-2.42,9.699
0.5549246,1.037,-2.458,9.699
0.55888903,1.037,-2.42,9.66
0.562853,0.999,-2.458,9.699
0.56681764,1.037,-2.42,9.737
0.57078224,0.999,-2.458,9.737
0.5747466,1.037,-2.382,9.699
0.57871145,1.037,-2.458,9.775
0.58267605,1.037,-2.42,9.814
0.58664,1.037,-2.458,9.737
0.59060407,1.037,-2.458,9.775
0.59456825,1.037,-2.458,9.775
0.59853184,1.037,-2.42,9.814
0.60249555,1.037,-2.42,9.699
0.6064595,1.037,-2.458,9.66
0.61042356,0.999,-2.42,9.699
0.6143878,1.037,-2.458,9.699
0.6183526,1.037,-2.458,9.737
