TIME,X,Y,Z
0.0,0.348,-0.122,9.354
0.003950769,0.386,-0.16,9.967
0.007901381,0.348,-0.199,9.89
0.011851458,0.386,-0.16,9.89
0.015801689,0.348,-0.16,9.928
0.019752538,0.348,-0.16,9.89
0.023703383,0.386,-0.16,9.967
0.027653692,0.348,-0.16,9.928
0.031603623,0.348,-0.16,9.928
0.035553545,0.348,-0.16,9.89
0.03950393,0.386,-0.16,9.928
0.043454643,0.348,-0.199,9.89
0.04740487,0.348,-0.16,9.928
0.051355027,0.386,-0.16,9.928
0.055305503,0.348,-0.199,9.967
0.059255585,0.348,-0.16,9.89
0.063205734,0.386,-0.16,9.928
0.06715628,0.348,-0.16,9.967
0.07110651,0.386,-0.16,9.89
0.07505675,0.386,-0.122,9.928
0.07900742,0.386,-0.16,9.928
0.082958035,0.348,-0.16,9.928
0.08690857,0.348,-0.16,9.928
0.09085881,0.386,-0.16,9.89
0.09480927,0.348,-0.16,9.928
0.09875973,0.348,-0.199,9.928
0.1027106,0.348,-0.122,9.928
0.10666152,0.348,-0.16,9.967
0.11061183,0.348,-0.16,9.89
0.114562824,0.386,-0.16,9.928
0.11851367,0.348,-0.199,9.928
0.12246382,0.348,-0.16,9.967
0.12641382,0.386,-0.199,9.928
0.13036373,0.348,-0.16,9.928
0.13431388,0.348,-0.16,9.928
0.13826415,0.386,-0.16,9.928
0.14221428,0.348,-0.16,9.928
0.14616415,0.386,-0.16,9.928
0.15011437,0.386,-0.16,9.89
0.15406469,0.386,-0.16,9.928
0.15801568,0.348,-0.16,9.928
0.161966,0.348,-0.16,9.928
0.16591609,0.348,-0.199,9.928
0.16986594,0.348,-0.16,9.928
0.17381555,0.386,-0.199,9.928
0.17776601,0.425,-0.16,9.928
0.18171617,0.386,-0.199,9.928
0.18566673,0.348,-0.16,9.89
0.18961656,0.348,-0.16,9.928
0.19356664,0.348,-0.16,9.928
0.1975168,0.348,-0.16,9.928
0.20146674,0.348,-0.16,9.928
0.2054168,0.386,-0.16,9.928
0.20936695,0.386,-0.16,9.928
0.21331741,0.386,-0.16,9.967
0.21726748,0.31,-0.199,9.967
0.22121763,0.386,-0.199,9.928
0.2251684,0.386,-0.16,9.928
0.22911826,0.348,-0.16,9.928
0.23306838,0.348,-0.16,9.928
0.23701847,0.348,-0.16,9.89
0.24096847,0.348,-0.199,9.928
0.24491876,0.348,-0.199,9.89
0.24886861,0.386,-0.16,9.928
0.25281847,0.348,-0.199,9.928
0.25676945,0.386,-0.199,9.967
0.26072058,0.348,-0.199,9.89
0.26467076,0.386,-0.16,9.928
0.26862064,0.348,-0.16,9.928
0.2725704,0.348,-0.199,9.928
0.27652088,0.348,-0.16,9.89
0.28047112,0.386,-0.199,9.928
0.28442147,0.348,-0.16,9.928
0.28837156,0.348,-0.16,9.928
0.29232132,0.348,-0.16,9.89
0.29627162,0.348,-0.16,9.928
0.30022153,0.386,-0.16,9.928
0.30417153,0.386,-0.199,9.928
0.30812183,0.386,-0.16,9.928
0.31207213,0.386,-0.199,9.928
0.31602252,0.348,-0.16,9.928
0.31997266,0.348,-0.16,9.928
0.32392302,0.348,-0.16,9.928
0.32787305,0.386,-0.16,9.928
0.33182353,0.386,-0.199,9.967
0.3357742,0.386,-0.199,9.928
0.33972493,0.348,-0.199,9.89
0.34367535,0.386,-0.16,9.928
0.34762615,0.348,-0.122,9.928
0.3515767,0.348,-0.16,9.89
0.35552728,0.386,-0.16,9.967
0.3594776,0.386,-0.199,9.928
0.3634283,0.348,-0.199,9.89
0.36737892,0.348,-0.199,9.89
0.37132922,0.348,-0.16,9.928
0.3752794,0.348,-0.16,9.928
0.3792295,0.31,-0.16,9.928
0.3831794,0.348,-0.16,9.89
0.38712925,0.348,-0.16,9.89
0.39107963,0.386,-0.199,9.89
0.39502963,0.348,-0.16,9.89
0.39898002,0.348,-0.16,9.928
0.40293017,0.386,-0.16,9.967
0.40688086,0.386,-0.199,9.967
0.41083193,0.348,-0.199,9.928
0.41478235,0.386,-0.16,9.928
0.41873264,0.348,-0.16,9.928
0.42268306,0.348,-0.199,9.89
0.42663276,0.348,-0.16,9.89
0.43058306,0.386,-0.16,9.89
0.4345333,0.348,-0.16,9.852
0.4384837,0.386,-0.16,9.89
0.44243392,0.348,-0.122,9.89
0.44638437,0.386,-0.16,9.928
0.45033523,0.386,-0.16,9.928
0.45428568,0.386,-0.16,9.928
0.4582359,0.386,-0.16,9.852
0.46218637,0.386,-0.16,9.928
0.46613654,0.348,-0.16,9.967
0.47008684,0.386,-0.16,9.967
0.47403732,0.348,-0.16,9.928
0.47798747,0.348,-0.16,9.967
0.4819377,0.348,-0.16,9.89
0.4858879,0.348,-0.16,9.89
0.48983824,0.348,-0.16,9.928
0.4937881,0.348,-0.16,9.89
0.497738,0.386,-0.122,9.89
0.5016881,0.348,-0.16,9.928
0.505638,0.348,-0.199,9.928
0.5095877,0.348,-0.16,9.928
0.5135379,0.348,-0.16,9.928
0.5174878,0.386,-0.16,9.967
0.5214379,0.386,-0.16,9.89
0.5253877,0.348,-0.16,9.928
0.52933747,0.386,-0.16,9.928
0.5332875,0.348,-0.16,9.967
0.5372385,0.386,-0.199,9.928
0.54118854,0.348,-0.16,9.967
0.5451387,0.348,-0.16,9.967
0.549089,0.348,-0.199,9.967
0.5530396,0.348,-0.16,9.928
0.5569902,0.348,-0.199,9.852
0.56094044,0.348,-0.16,9.928
0.56489044,0.348,-0.16,9.967
0.5688409,0.348,-0.16,9.89
0.57279086,0.386,-0.16,9.928
0.5767414,0.348,-0.16,9.967
0.5806923,0.386,-0.122,9.928
0.5846435,0.31,-0.16,9.928
0.58859396,0.348,-0.16,9.928
0.59254444,0.386,-0.122,9.928
0.5964947,0.386,-0.199,9.967
0.60044533,0.386,-0.16,9.928
0.6043963,0.386,-0.199,9.928
0.60834706,0.348,-0.16,9.928
0.6122974,0.348,-0.16,9.928
0.61624795,0.386,-0.199,9.928
0.6201985,0.386,-0.16,9.89
0.6241495,0.348,-0.16,9.967
0.62810063,0.348,-0.16,9.928
0.6320509,0.386,-0.199,9.928
0.6360014,0.348,-0.199,9.89
0.63995194,0.348,-0.199,9.89
0.6439025,0.348,-0.199,9.89
0.6478533,0.348,-0.16,9.928
0.65180415,0.348,-0.16,9.928
0.65575475,0.348,-0.16,9.928
0.65970564,0.386,-0.16,9.89
0.66365737,0.386,-0.16,9.928
0.66760784,0.348,-0.16,9.967
0.67155874,0.386,-0.16,9.928
