TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970538,0.08,-0.505,10.043
0.007941025,0.08,-0.467,9.967
0.01191164,0.08,-0.467,9.967
0.01588218,0.118,-0.467,9.967
0.019852502,0.08,-0.467,9.967
0.023822732,0.08,-0.467,9.967
0.027793271,0.042,-0.467,9.967
0.031764105,0.08,-0.467,9.967
0.0357348,0.08,-0.505,9.967
0.039705336,0.08,-0.467,10.005
0.04367595,0.118,-0.467,10.005
0.04764626,0.118,-0.505,9.967
0.05161626,0.118,-0.467,9.967
0.055586416,0.118,-0.505,9.967
0.059556264,0.118,-0.505,10.043
0.063526645,0.118,-0.505,9.967
0.0674971,0.08,-0.505,9.928
0.07146748,0.042,-0.505,9.967
0.07543794,0.003,-0.467,9.967
0.0794084,0.003,-0.505,9.89
0.08337925,0.003,-0.467,9.967
0.08734963,-0.034,-0.428,9.967
0.09132063,0.003,-0.467,9.928
0.09529124,0.003,-0.467,9.967
0.0992617,0.042,-0.467,10.005
0.10323193,0.042,-0.428,9.967
0.10720232,0.08,-0.428,9.967
0.11117331,0.08,-0.505,9.967
0.11514416,0.118,-0.467,9.967
0.11911555,0.118,-0.467,9.967
0.12308608,0.118,-0.543,9.967
0.12705669,0.08,-0.505,9.967
0.13102761,0.042,-0.505,9.967
0.13499838,0.08,-0.467,9.967
0.13896905,0.042,-0.467,9.967
0.14293921,0.08,-0.428,10.005
0.1469102,0.08,-0.467,9.967
0.15088142,0.08,-0.467,10.043
0.15485197,0.118,-0.467,10.005
0.15882334,0.118,-0.467,9.967
0.16279419,0.08,-0.505,9.967
0.16676457,0.08,-0.505,10.005
0.17073573,0.08,-0.505,9.967
0.17470719,0.118,-0.467,9.967
0.17867889,0.042,-0.467,10.005
0.18265018,0.042,-0.467,10.005
0.1866211,0.042,-0.467,9.967
0.19059142,0.042,-0.505,9.967
0.19456242,0.042,-0.467,9.967
0.19853379,0.042,-0.467,10.005
0.2025048,0.08,-0.467,9.967
0.20647603,0.08,-0.467,9.967
0.21044666,0.08,-0.467,9.967
0.21441697,0.118,-0.467,9.967
0.21838719,0.08,-0.467,10.005
0.2223576,0.08,-0.467,10.005
0.22632813,0.118,-0.467,9.967
0.23029876,0.118,-0.467,9.967
0.23426937,0.08,-0.505,9.967
0.23824012,0.08,-0.467,10.005
0.24221043,0.08,-0.467,9.967
0.24618097,0.042,-0.467,9.967
0.25015143,0.08,-0.505,10.005
0.2541218,0.042,-0.505,9.967
0.25809208,0.08,-0.467,9.928
0.26206267,0.08,-0.467,9.967
0.2660332,0.08,-0.505,10.005
0.2700043,0.08,-0.467,10.005
0.27397504,0.08,-0.467,9.967
0.27794567,0.08,-0.428,9.967
0.2819163,0.08,-0.467,10.005
0.2858869,0.042,-0.467,10.005
0.28985745,0.08,-0.467,10.005
0.293828,0.042,-0.467,9.967
0.29779914,0.042,-0.467,9.967
0.3017697,0.042,-0.467,9.967
0.30574006,0.042,-0.467,9.928
0.309711,0.08,-0.467,9.967
0.31368154,0.042,-0.467,9.967
0.31765217,0.08,-0.467,9.967
0.3216227,0.08,-0.467,10.005
0.325594,0.08,-0.467,9.967
0.32956463,0.08,-0.467,9.967
0.3335355,0.08,-0.505,10.005
0.3375067,0.08,-0.467,9.967
0.3414777,0.08,-0.467,10.005
0.34544885,0.118,-0.467,10.005
0.34942025,0.08,-0.467,9.967
0.35339117,0.042,-0.505,10.005
0.3573618,0.08,-0.467,10.005
0.36133295,0.042,-0.467,9.967
0.36530277,0.08,-0.467,9.967
0.36927325,0.042,-0.505,9.967
0.37324432,0.08,-0.505,9.967
0.37721503,0.042,-0.505,9.967
0.3811855,0.08,-0.505,9.967
0.3851556,0.042,-0.505,9.967
0.389126,0.08,-0.505,10.005
0.39309713,0.08,-0.467,9.967
0.39706782,0.08,-0.467,9.928
0.4010385,0.08,-0.467,9.967
0.40500933,0.08,-0.467,9.967
0.40898004,0.08,-0.467,9.89
0.4129502,0.042,-0.467,9.967
0.41692033,0.042,-0.505,9.928
0.4208904,0.08,-0.505,9.928
0.42486027,0.042,-0.467,10.005
0.4288308,0.08,-0.505,10.005
0.43280157,0.042,-0.505,10.005
0.43677253,0.08,-0.467,9.967
0.44074312,0.08,-0.505,10.005
0.4447138,0.042,-0.505,9.967
0.44868463,0.042,-0.467,10.005
0.45265517,0.08,-0.467,10.005
0.45662594,0.08,-0.467,9.967
0.4605972,0.08,-0.467,9.967
0.4645687,0.08,-0.505,9.967
0.46854004,0.08,-0.467,9.967
0.47251078,0.08,-0.467,10.005
0.47648108,0.08,-0.467,9.928
0.48045188,0.08,-0.467,9.928
0.48442224,0.08,-0.467,10.005
0.48839265,0.08,-0.505,9.967
0.49236366,0.08,-0.505,9.928
0.49633425,0.042,-0.467,9.928
0.5003046,0.08,-0.467,9.928
0.5042751,0.042,-0.505,9.89
0.5082461,0.08,-0.467,9.928
0.5122174,0.042,-0.505,9.852
0.5161887,0.042,-0.467,9.928
0.5201601,0.08,-0.467,9.967
0.5241314,0.042,-0.467,10.005
0.52810246,0.08,-0.428,10.005
0.53207284,0.08,-0.467,10.005
0.53604335,0.118,-0.505,10.005
0.5400141,0.08,-0.505,10.005
0.5439845,0.118,-0.505,10.005
0.5479554,0.08,-0.467,10.043
0.55192626,0.08,-0.467,10.005
0.5558971,0.08,-0.467,9.967
0.55986774,0.08,-0.467,10.005
0.5638387,0.118,-0.505,10.005
0.5678099,0.08,-0.428,10.005
0.57178074,0.08,-0.467,9.967
0.575752,0.08,-0.428,10.005
0.5797233,0.08,-0.467,9.967
0.5836947,0.042,-0.467,9.928
0.58766633,0.08,-0.505,9.852
0.5916374,0.08,-0.467,9.89
0.5956086,0.08,-0.505,9.89
0.5995803,0.042,-0.505,9.89
0.6035518,0.08,-0.505,9.89
0.607523,0.08,-0.467,9.928
0.6114939,0.08,-0.467,9.928
0.61546546,0.118,-0.505,10.005
0.61943656,0.08,-0.428,10.005
0.6234076,0.08,-0.467,10.005
0.6273785,0.08,-0.467,9.967
0.6313496,0.08,-0.428,9.967
0.6353208,0.118,-0.467,9.928
0.63929206,0.042,-0.505,9.928
0.64326316,0.042,-0.505,9.967
0.64723366,0.08,-0.505,9.89
0.6512044,0.08,-0.505,9.967
0.6551756,0.042,-0.543,9.967
0.65914613,0.08,-0.467,10.005
0.66311777,0.08,-0.467,10.043
0.66708946,0.08,-0.467,9.967
0.67106086,0.08,-0.467,9.928
0.67503107,0.08,-0.505,9.967
0.67900133,0.042,-0.467,10.043
0.68297195,0.042,-0.467,9.967
0.6869429,0.042,-0.467,10.005
0.6909138,0.042,-0.467,9.928
0.69488454,0.08,-0.467,9.967
0.6988549,0.042,-0.467,9.928
0.7028259,0.08,-0.428,10.005
0.7067973,0.042,-0.505,10.005
0.71076876,0.08,-0.467,10.043
0.71473914,0.08,-0.467,10.005
0.71871036,0.08,-0.505,10.043
0.7226814,0.08,-0.467,9.967
0.7266518,0.08,-0.543,9.89
0.73062205,0.118,-0.467,10.005
0.7345929,0.118,-0.467,10.005
0.7385637,0.08,-0.505,10.005
0.74253494,0.08,-0.467,9.967
0.7465061,0.118,-0.505,10.005
0.7504776,0.08,-0.467,9.967
0.7544488,0.08,-0.467,10.043
0.7584196,0.042,-0.428,10.043
0.76239,0.08,-0.505,9.967
0.7663609,0.08,-0.467,9.967
0.77033234,0.042,-0.467,9.928
0.7743034,0.08,-0.467,9.967
0.7782745,0.08,-0.467,9.967
0.7822454,0.042,-0.467,10.005
0.78621596,0.042,-0.428,10.005
0.79018676,0.042,-0.467,10.005
0.7941577,0.042,-0.467,10.005
0.7981283,0.08,-0.467,10.005
0.8020988,0.08,-0.505,9.967
0.8060699,0.08,-0.467,9.967
0.8100411,0.08,-0.467,9.967
0.81401193,0.08,-0.467,9.967
0.817983,0.08,-0.467,9.928
0.821954,0.08,-0.428,9.967
0.82592505,0.042,-0.505,9.928
0.8298958,0.08,-0.505,9.967
0.8338665,0.08,-0.505,9.967
0.8378372,0.08,-0.467,10.005
0.84180814,0.08,-0.505,10.005
0.84577876,0.042,-0.505,9.967
0.84974974,0.08,-0.467,10.005
0.853721,0.08,-0.505,10.005
0.8576923,0.042,-0.467,9.967
0.8616637,0.042,-0.505,9.967
0.86563474,0.08,-0.467,10.005
0.8696057,0.08,-0.505,9.967
0.87357706,0.118,-0.467,10.043
0.8775478,0.042,-0.467,9.967
0.881518,0.08,-0.467,9.967
0.88548887,0.08,-0.467,9.967
0.8894596,0.118,-0.467,10.005
0.8934303,0.042,-0.467,10.005
0.8974017,0.08,-0.467,10.005
0.9013722,0.042,-0.505,9.967
0.9053436,0.08,-0.505,9.928
0.9093148,0.118,-0.467,10.005
