TIME,X,Y,Z
0.0,0.386,-0.16,10.388
0.003951077,0.348,-0.199,9.699
0.007901906,0.348,-0.16,9.928
0.011852598,0.348,-0.16,9.928
0.015804367,0.348,-0.16,9.967
0.01975599,0.386,-0.16,9.928
0.023706527,0.348,-0.16,9.928
0.02765699,0.348,-0.16,9.89
0.031607535,0.348,-0.16,9.928
0.035557535,0.348,-0.16,9.928
0.03950861,0.348,-0.199,9.89
0.043459468,0.386,-0.16,9.928
0.04740924,0.31,-0.16,9.89
0.051359776,0.386,-0.16,9.928
0.055310033,0.348,-0.16,9.928
0.059260264,0.348,-0.199,9.928
0.063210115,0.386,-0.16,9.967
0.06715981,0.386,-0.16,9.928
0.07111003,0.386,-0.199,9.89
0.07505981,0.386,-0.16,9.89
0.079010494,0.31,-0.122,9.928
0.08296127,0.348,-0.199,9.928
0.08691173,0.386,-0.16,9.928
0.09086173,0.386,-0.199,9.928
0.09481196,0.386,-0.199,9.89
0.09876211,0.348,-0.16,9.928
0.10271258,0.348,-0.16,9.928
0.10666234,0.348,-0.199,9.928
0.11061219,0.386,-0.16,9.928
0.11456227,0.348,-0.16,9.89
0.118512504,0.348,-0.122,9.928
0.12246265,0.386,-0.199,9.89
0.1264129,0.386,-0.199,9.928
0.13036314,0.348,-0.199,9.89
0.1343136,0.386,-0.16,9.928
0.13826385,0.348,-0.16,9.967
0.1422144,0.348,-0.16,9.928
0.14616501,0.348,-0.16,9.928
0.15011518,0.348,-0.16,9.928
0.15406565,0.348,-0.16,9.928
0.15801571,0.348,-0.16,9.928
0.16196604,0.348,-0.16,9.89
0.16591698,0.386,-0.16,9.928
0.16986689,0.348,-0.16,9.928
0.17381704,0.348,-0.16,9.928
0.17776805,0.348,-0.16,9.928
0.18171866,0.386,-0.16,9.928
0.18566853,0.348,-0.16,9.928
0.18961892,0.348,-0.16,9.928
0.19356984,0.348,-0.16,9.928
0.19752063,0.386,-0.16,9.89
0.20147139,0.348,-0.16,9.928
0.20542268,0.348,-0.16,9.89
0.20937344,0.348,-0.16,9.967
0.21332437,0.348,-0.16,9.928
0.21727537,0.348,-0.16,9.928
0.22122505,0.348,-0.16,9.928
0.22517522,0.386,-0.16,9.928
0.22912505,0.348,-0.199,9.89
0.23307568,0.386,-0.199,9.928
0.23702575,0.386,-0.16,9.967
0.24097599,0.386,-0.16,9.928
0.2449266,0.31,-0.16,9.928
0.24887784,0.386,-0.16,9.89
0.25282907,0.348,-0.16,9.967
0.2567808,0.386,-0.16,9.928
0.26073202,0.348,-0.16,9.928
0.26468232,0.348,-0.16,9.89
0.26863274,0.386,-0.199,9.928
