TIME,X,Y,Z
0.0,0.348,-0.16,9.316
0.003949846,0.348,-0.16,10.005
0.007899766,0.348,-0.199,9.89
0.011849227,0.348,-0.16,9.928
0.015798997,0.348,-0.16,9.928
0.019748928,0.348,-0.16,9.928
0.023698697,0.348,-0.16,9.928
0.027648158,0.348,-0.122,9.928
0.03159754,0.348,-0.16,9.967
0.035547156,0.348,-0.16,9.928
0.039496157,0.386,-0.16,9.89
0.043445624,0.348,-0.16,9.89
0.047394626,0.348,-0.16,9.967
0.05134416,0.386,-0.16,9.928
0.05529329,0.386,-0.16,9.928
0.059242833,0.386,-0.16,9.928
0.0631926,0.348,-0.16,9.928
0.06714191,0.31,-0.199,9.89
0.07109168,0.348,-0.199,9.89
0.07504168,0.348,-0.199,9.89
0.0789916,0.348,-0.16,9.928
0.08294076,0.348,-0.122,9.89
0.086890064,0.386,-0.199,9.928
0.09083981,0.386,-0.199,9.89
0.09479011,0.348,-0.16,9.928
0.09874035,0.348,-0.16,9.928
0.10268972,0.348,-0.16,9.928
0.106639184,0.348,-0.16,9.89
0.1105891,0.386,-0.16,9.89
0.11453841,0.386,-0.16,9.928
0.1184891,0.386,-0.122,9.928
0.12243887,0.386,-0.199,9.928
0.12638903,0.348,-0.16,9.89
0.13033888,0.348,-0.16,9.928
0.13428871,0.386,-0.16,9.89
0.13823795,0.386,-0.16,9.967
0.14218749,0.348,-0.16,9.928
0.14613718,0.386,-0.16,9.928
0.15008712,0.31,-0.16,9.928
0.15403666,0.348,-0.16,9.928
0.1579862,0.348,-0.16,9.89
0.16193615,0.31,-0.16,9.928
0.16588569,0.348,-0.16,9.928
0.16983606,0.348,-0.16,9.928
0.17378554,0.348,-0.16,9.928
0.17773508,0.386,-0.16,9.928
0.18168454,0.348,-0.16,9.967
0.18563402,0.386,-0.199,9.928
0.18958287,0.348,-0.199,9.928
0.19353232,0.386,-0.16,9.89
0.19748123,0.386,-0.16,9.928
0.20143016,0.386,-0.199,9.928
0.2053793,0.386,-0.122,9.89
0.20932823,0.348,-0.199,9.89
0.21327755,0.386,-0.16,9.928
0.2172267,0.348,-0.16,9.928
0.22117601,0.386,-0.199,9.967
0.22512539,0.348,-0.16,9.928
0.22907501,0.348,-0.199,9.928
0.23302403,0.348,-0.16,9.89
0.23697351,0.386,-0.122,9.928
0.2409228,0.348,-0.122,9.928
0.24487275,0.386,-0.16,9.89
0.24882245,0.348,-0.16,9.89
0.25277236,0.386,-0.16,9.967
0.256722,0.386,-0.16,9.928
0.26067176,0.386,-0.16,9.928
0.2646219,0.348,-0.16,9.928
0.26857156,0.348,-0.16,9.928
0.27252114,0.386,-0.16,9.928
0.2764707,0.348,-0.16,9.928
0.2804207,0.348,-0.122,9.967
0.28437078,0.386,-0.16,9.928
0.28832102,0.31,-0.16,9.928
0.29227132,0.348,-0.16,9.967
0.29622135,0.348,-0.16,9.928
0.30017257,0.386,-0.16,9.89
0.3041238,0.348,-0.16,9.928
0.30807486,0.348,-0.16,9.967
0.31202602,0.348,-0.16,9.89
0.31597632,0.386,-0.16,9.928
0.31992623,0.386,-0.16,9.928
0.32387653,0.348,-0.122,9.928
0.3278269,0.386,-0.199,9.89
0.33177707,0.348,-0.16,9.928
0.33572742,0.348,-0.16,9.928
0.33967805,0.348,-0.16,9.967
0.34362867,0.386,-0.16,9.928
0.34757945,0.348,-0.199,9.928
0.35153005,0.348,-0.16,9.89
0.35548037,0.348,-0.16,9.928
0.35943106,0.348,-0.199,9.928
0.36338145,0.348,-0.16,9.928
0.36733228,0.31,-0.16,9.928
0.3712827,0.348,-0.122,9.928
0.3752332,0.348,-0.16,9.967
0.37918338,0.386,-0.16,9.928
0.38313332,0.348,-0.16,9.89
0.38708326,0.348,-0.16,9.928
0.3910331,0.348,-0.122,9.89
0.39498332,0.386,-0.199,9.967
0.39893356,0.348,-0.16,9.928
0.40288424,0.348,-0.16,9.928
0.40683404,0.348,-0.16,9.928
0.41078386,0.348,-0.199,9.967
0.4147338,0.348,-0.16,9.928
0.41868377,0.348,-0.122,9.928
0.4226337,0.348,-0.16,9.89
0.42658383,0.348,-0.16,9.928
0.43053386,0.386,-0.16,9.928
0.43448415,0.386,-0.16,9.928
0.4384341,0.386,-0.16,9.967
0.44238377,0.348,-0.122,9.928
0.4463337,0.386,-0.16,9.928
0.45028377,0.348,-0.16,9.928
0.4542337,0.386,-0.16,9.89
0.45818347,0.348,-0.16,9.928
0.4621341,0.348,-0.16,9.928
0.4660841,0.348,-0.16,9.89
0.47003385,0.425,-0.16,9.928
0.473984,0.348,-0.16,9.928
0.4779339,0.348,-0.16,9.967
0.48188362,0.348,-0.16,9.928
0.48583287,0.348,-0.199,9.967
0.4897827,0.386,-0.199,9.967
0.49373254,0.348,-0.199,9.928
0.49768233,0.348,-0.16,9.89
0.5016326,0.348,-0.16,9.89
0.50558305,0.386,-0.16,9.967
0.50953346,0.386,-0.199,9.89
0.51348346,0.386,-0.122,9.967
0.5174333,0.386,-0.199,9.89
0.5213832,0.348,-0.16,9.89
0.5253334,0.386,-0.16,9.89
0.52928376,0.386,-0.16,9.928
0.5332343,0.386,-0.16,9.928
0.53718454,0.386,-0.199,9.928
0.54113525,0.348,-0.16,9.928
0.54508543,0.386,-0.199,9.928
0.5490353,0.348,-0.199,9.928
0.55298555,0.348,-0.16,9.928
0.55693626,0.386,-0.16,9.89
0.56088674,0.348,-0.199,9.928
0.56483775,0.31,-0.122,9.928
0.56878835,0.386,-0.16,9.928
0.5727386,0.348,-0.199,9.928
0.5766884,0.348,-0.16,9.928
0.58063877,0.386,-0.16,9.89
0.58458924,0.425,-0.199,9.852
0.5885394,0.348,-0.16,9.928
0.5924893,0.348,-0.16,9.928
0.5964394,0.348,-0.199,9.928
0.60038996,0.386,-0.16,9.928
0.6043408,0.348,-0.16,9.967
0.60829073,0.348,-0.16,9.967
0.61224127,0.348,-0.16,9.928
0.6161915,0.348,-0.16,9.852
0.6201419,0.386,-0.16,9.928
0.6240923,0.348,-0.16,9.89
0.6280428,0.348,-0.199,9.928
0.63199294,0.386,-0.16,9.89
0.6359434,0.386,-0.199,9.928
0.63989365,0.386,-0.199,9.928
0.643844,0.386,-0.16,9.928
0.6477945,0.386,-0.199,9.928
0.6517452,0.386,-0.122,9.928
0.65569544,0.348,-0.16,9.928
0.65964633,0.348,-0.199,9.89
0.6635968,0.348,-0.16,9.89
0.6675476,0.348,-0.16,9.89
0.6714983,0.348,-0.16,9.928
0.675449,0.386,-0.16,9.928
0.67939943,0.386,-0.199,9.928
0.68335056,0.348,-0.199,9.928
0.6873011,0.386,-0.199,9.928
0.6912515,0.386,-0.16,9.928
0.6952023,0.386,-0.199,9.928
0.69915247,0.348,-0.16,9.928
0.7031035,0.348,-0.199,9.89
0.7070542,0.386,-0.122,9.928
0.71100473,0.386,-0.16,9.928
0.71495503,0.386,-0.16,9.89
0.71890485,0.386,-0.16,9.967
0.72285455,0.348,-0.16,9.928
0.726805,0.348,-0.16,9.89
0.7307553,0.348,-0.16,9.928
0.7347057,0.348,-0.16,9.928
0.7386559,0.386,-0.199,9.967
0.7426068,0.348,-0.16,9.928
0.7465567,0.386,-0.16,9.928
0.75050706,0.348,-0.16,9.928
0.75445765,0.386,-0.16,9.928
0.75840795,0.386,-0.199,9.928
0.76235884,0.348,-0.16,9.928
0.76630884,0.348,-0.16,9.928
0.77025914,0.386,-0.16,9.928
0.7742099,0.386,-0.16,9.89
0.7781603,0.386,-0.16,9.928
0.7821105,0.348,-0.199,9.967
0.7860607,0.386,-0.16,9.928
0.79001075,0.348,-0.16,9.967
0.7939616,0.386,-0.16,9.928
0.79791224,0.348,-0.16,9.967
0.80186284,0.348,-0.16,9.89
0.8058133,0.386,-0.122,9.928
0.8097638,0.386,-0.16,9.928
0.81371415,0.348,-0.16,9.967
0.8176653,0.348,-0.16,9.89
0.82161576,0.348,-0.16,9.89
0.8255662,0.386,-0.16,9.928
0.8295165,0.348,-0.16,9.967
0.8334667,0.348,-0.199,9.928
0.8374171,0.348,-0.199,9.928
0.8413673,0.348,-0.16,9.928
0.84531766,0.348,-0.122,9.967
0.8492679,0.348,-0.16,9.967
0.8532184,0.348,-0.16,9.967
