TIME,X,Y,Z
0.0,0.961,-1.884,9.699
0.003970864,1.037,-2.075,9.928
0.007942171,1.037,-2.075,9.89
0.011913787,1.037,-2.075,9.89
0.015885394,1.037,-2.075,9.89
0.019856855,1.037,-2.075,9.89
0.023827856,1.037,-2.075,9.852
0.027798483,1.037,-2.075,9.852
0.031769175,0.999,-2.075,9.775
0.03574041,0.999,-2.075,9.814
0.03971163,0.999,-2.037,9.814
0.04368332,1.037,-2.075,9.852
0.047654934,0.999,-2.075,9.852
0.05162607,1.037,-2.075,9.852
0.055596843,1.037,-2.075,9.852
0.05956815,1.037,-2.075,9.89
0.063539915,1.037,-2.037,9.89
0.067511454,1.037,-2.075,9.852
0.07148276,1.037,-2.075,9.89
0.07545393,1.037,-2.075,9.852
0.079424925,0.999,-2.037,9.89
0.08339709,1.037,-2.075,9.852
0.08736838,1.037,-2.037,9.852
0.09134022,0.999,-2.075,9.852
0.09531176,0.999,-2.075,9.814
0.09928268,1.037,-2.037,9.814
0.10325391,1.037,-2.075,9.852
0.10722522,1.037,-2.075,9.852
0.111196525,1.037,-2.075,9.89
0.11516776,1.037,-2.075,9.852
0.11913884,1.037,-2.037,9.852
0.123109765,0.999,-2.075,9.89
0.12708107,0.999,-2.075,9.852
0.13105276,0.999,-2.037,9.814
0.13502447,0.999,-2.075,9.852
0.13899678,0.999,-2.037,9.814
0.14296894,1.037,-2.075,9.814
0.14694102,0.999,-2.075,9.814
0.1509131,1.037,-2.075,9.89
0.15488411,1.037,-2.075,9.89
0.15885535,0.999,-2.037,9.89
0.16282573,1.037,-2.037,9.852
0.16679642,1.037,-2.037,9.852
0.17076766,0.999,-2.075,9.89
0.17473944,0.999,-2.075,9.89
0.17871113,1.037,-2.037,9.814
0.1826826,0.999,-2.037,9.89
0.18665437,1.037,-2.037,9.852
0.19062631,1.037,-2.075,9.89
0.19459823,0.999,-2.075,9.852
0.19857016,1.037,-2.075,9.852
0.20254216,0.999,-2.037,9.89
0.20651385,0.999,-2.037,9.89
0.2104854,1.037,-2.075,9.852
0.21445715,1.037,-2.075,9.89
0.21842894,1.037,-2.075,9.814
0.22240078,1.037,-2.075,9.89
0.22637264,1.037,-2.075,9.852
0.23034379,1.037,-2.075,9.89
0.23431449,1.037,-2.075,9.852
0.2382858,1.037,-2.075,9.852
0.2422572,1.037,-2.037,9.814
0.24622835,1.037,-2.075,9.89
0.25019944,1.037,-2.075,9.814
0.25417066,1.037,-2.037,9.852
0.25814205,0.999,-2.037,9.89
0.26211357,0.999,-2.075,9.89
0.2660852,0.999,-2.075,9.852
0.27005652,1.037,-2.075,9.852
0.2740278,0.999,-2.037,9.852
0.2779987,0.999,-2.075,9.852
0.2819696,1.037,-2.075,9.89
0.28594044,0.999,-2.075,9.852
0.2899119,0.999,-2.037,9.852
0.29388285,1.037,-2.037,9.852
0.29785454,1.037,-2.075,9.852
0.3018261,1.037,-2.075,9.852
0.30579716,0.999,-2.037,9.852
0.3097677,1.037,-2.075,9.89
0.3137388,1.037,-2.075,9.852
0.31771025,1.037,-2.037,9.89
0.3216817,1.037,-2.037,9.852
0.32565352,0.999,-2.075,9.814
0.32962483,1.037,-2.075,9.852
0.3335967,1.037,-2.075,9.852
0.33756855,1.037,-2.075,9.852
0.3415407,0.999,-2.075,9.814
0.34551278,0.999,-2.075,9.852
0.34948462,1.037,-2.037,9.814
0.35345662,1.037,-2.075,9.852
0.35742855,1.037,-2.037,9.89
0.3614004,1.037,-2.075,9.852
0.36537212,1.037,-2.075,9.852
0.36934358,1.037,-2.075,9.852
0.3733157,0.999,-2.037,9.852
0.3772875,1.037,-2.075,9.852
0.38125983,1.037,-2.075,9.852
0.3852323,1.037,-2.037,9.852
0.3892045,0.999,-2.075,9.852
0.3931772,1.037,-2.075,9.852
0.39714947,0.999,-2.037,9.852
0.4011221,0.999,-2.075,9.814
0.40509424,1.037,-2.075,9.852
0.40906543,1.037,-2.037,9.89
0.4130374,1.037,-2.075,9.89
0.4170092,1.037,-2.037,9.852
0.42098144,0.999,-2.037,9.852
