TIME,X,Y,Z
0.0,1.037,-2.42,9.775
0.003963383,1.037,-2.458,9.737
0.007926767,1.037,-2.382,9.66
0.011889613,1.037,-2.458,9.699
0.015852384,1.037,-2.458,9.775
0.019815462,0.999,-2.42,9.737
0.023778463,1.037,-2.458,9.699
0.0277413,1.037,-2.42,9.775
0.03170461,1.037,-2.458,9.775
0.03566776,1.037,-2.42,9.775
0.039630935,1.076,-2.458,9.699
0.043594323,1.037,-2.382,9.699
0.04755786,1.037,-2.382,9.737
0.05152096,1.037,-2.458,9.737
0.055484038,1.076,-2.382,9.737
0.059446577,0.999,-2.458,9.737
0.06340981,1.076,-2.42,9.737
0.06737274,1.037,-2.42,9.737
0.0713365,1.037,-2.42,9.737
0.07529996,1.037,-2.382,9.737
0.07926311,1.037,-2.42,9.775
0.083226115,1.037,-2.42,9.737
0.08718896,1.037,-2.42,9.699
0.09115204,1.037,-2.458,9.737
0.095115274,1.037,-2.42,9.775
0.09907868,1.037,-2.382,9.775
0.10304175,1.037,-2.42,9.737
0.10700545,1.037,-2.382,9.737
0.11096846,1.037,-2.42,9.775
0.11493154,1.037,-2.382,9.737
0.118894465,0.999,-2.458,9.737
0.12285794,1.037,-2.42,9.775
0.12682118,1.037,-2.42,9.699
0.13078356,1.037,-2.42,9.699
0.13474643,1.037,-2.42,9.814
0.13870943,1.037,-2.42,9.814
0.14267227,1.037,-2.42,9.66
0.14663555,1.037,-2.42,9.699
0.15059856,1.037,-2.382,9.814
0.15456188,1.037,-2.382,9.814
0.15852474,1.037,-2.42,9.737
0.16248843,1.037,-2.42,9.737
0.16645211,1.037,-2.42,9.699
0.17041567,1.037,-2.42,9.699
0.17437905,0.999,-2.42,9.775
0.17834204,0.999,-2.458,9.737
0.182305,1.076,-2.42,9.66
0.18626784,1.076,-2.42,9.699
0.19023031,1.037,-2.42,9.775
0.19419232,0.999,-2.42,9.814
0.1981547,1.037,-2.458,9.66
0.20211709,1.037,-2.458,9.66
0.20607908,1.076,-2.458,9.737
0.21004185,1.037,-2.382,9.775
0.21400523,1.037,-2.42,9.775
0.21796809,1.037,-2.42,9.699
0.2219304,1.076,-2.42,9.699
0.22589278,1.037,-2.458,9.775
0.22985516,1.076,-2.382,9.814
0.23381817,1.037,-2.42,9.699
0.23778094,0.999,-2.42,9.699
0.24174394,1.076,-2.42,9.775
0.24570695,0.999,-2.42,9.775
0.24967001,1.037,-2.42,9.699
0.25363338,1.037,-2.42,9.699
0.2575967,1.037,-2.42,9.699
0.26155984,1.076,-2.42,9.737
0.26552248,1.037,-2.458,9.775
0.2694854,1.037,-2.42,9.775
0.27344748,1.037,-2.458,9.737
0.27740964,1.076,-2.42,9.699
0.28137192,1.037,-2.42,9.775
0.28533432,1.037,-2.42,9.775
0.28929704,0.999,-2.458,9.66
0.2932596,1.037,-2.42,9.699
0.29722214,1.037,-2.458,9.775
0.3011849,1.037,-2.458,9.775
0.3051473,1.037,-2.458,9.699
0.3091094,1.037,-2.42,9.699
0.31307167,1.037,-2.42,9.775
0.31703398,1.037,-2.42,9.737
0.32099614,0.999,-2.42,9.737
0.3249588,0.999,-2.42,9.737
0.32892072,1.037,-2.42,9.66
0.33288255,1.037,-2.42,9.775
0.3368442,0.999,-2.42,9.814
0.34080634,1.037,-2.42,9.737
0.34476858,1.076,-2.42,9.699
0.34873137,1.037,-2.42,9.775
0.3526934,0.999,-2.42,9.852
0.35665596,1.037,-2.42,9.737
0.3606187,1.037,-2.458,9.737
0.3645814,1.037,-2.42,9.775
0.36854398,1.037,-2.458,9.775
0.3725066,1.037,-2.42,9.775
0.37646905,1.037,-2.382,9.699
0.38043228,0.999,-2.458,9.699
0.38439488,1.076,-2.42,9.737
0.3883576,1.037,-2.42,9.775
0.39232028,1.037,-2.42,9.775
0.39628276,1.037,-2.42,9.699
0.40024483,1.037,-2.42,9.699
0.404208,1.037,-2.42,9.775
0.4081714,1.037,-2.42,9.775
0.41213375,1.037,-2.458,9.699
0.41609645,0.999,-2.42,9.699
0.42005885,1.037,-2.42,9.737
0.42402232,1.037,-2.42,9.737
0.42798603,1.037,-2.382,9.737
0.4319486,1.037,-2.42,9.737
0.43591177,1.037,-2.42,9.66
0.43987533,1.037,-2.382,9.775
0.44383827,1.037,-2.42,9.775
0.4478008,1.037,-2.42,9.737
0.45176366,1.037,-2.42,9.775
0.45572686,1.037,-2.42,9.737
0.45969033,1.037,-2.42,9.737
0.4636538,0.999,-2.42,9.775
0.46761656,1.037,-2.42,9.737
0.47157896,0.999,-2.42,9.737
0.4755414,1.037,-2.458,9.699
0.4795042,1.037,-2.458,9.775
0.48346657,0.999,-2.382,9.775
0.48742926,1.037,-2.458,9.66
0.49139258,1.037,-2.42,9.66
0.4953552,0.999,-2.42,9.814
