TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003969923,0.08,-0.505,9.967
0.00794013,0.118,-0.467,9.967
0.011910592,0.042,-0.428,9.928
0.01588113,0.08,-0.467,10.005
0.019851372,0.042,-0.467,10.005
0.023822064,0.08,-0.467,9.967
0.027792605,0.042,-0.467,10.005
0.031763837,0.042,-0.467,9.967
0.035734452,0.042,-0.467,10.005
0.03970468,0.08,-0.467,10.005
0.043674983,0.042,-0.428,9.967
0.047644444,0.042,-0.467,9.967
0.05161475,0.042,-0.467,9.928
0.055584695,0.08,-0.467,10.005
0.05955477,0.042,-0.467,9.967
0.06352508,0.042,-0.467,10.005
0.067495175,0.042,-0.467,9.967
0.07146448,0.042,-0.428,9.928
0.07543402,0.08,-0.467,10.005
0.079404496,0.08,-0.467,9.967
0.08337449,0.08,-0.467,9.967
0.08734404,0.042,-0.428,10.005
0.09131329,0.042,-0.505,10.005
0.095283054,0.042,-0.467,9.967
0.09925283,0.08,-0.467,9.967
0.10322316,0.042,-0.467,9.967
0.10719308,0.042,-0.428,9.967
0.11116347,0.08,-0.467,10.005
0.11513334,0.042,-0.428,10.005
0.11910349,0.08,-0.428,9.967
0.12307341,0.08,-0.467,9.967
0.12704341,0.08,-0.467,9.967
0.13101394,0.08,-0.467,9.928
0.13498433,0.08,-0.467,9.967
0.13895403,0.042,-0.505,9.928
0.14292356,0.042,-0.467,10.005
0.14689411,0.08,-0.467,9.967
0.15086433,0.08,-0.505,9.967
0.15483433,0.042,-0.428,9.928
0.15880434,0.042,-0.428,9.967
0.1627737,0.08,-0.467,10.005
0.16674285,0.042,-0.467,9.967
0.17071238,0.08,-0.467,9.967
0.17468292,0.042,-0.467,9.967
0.17865323,0.08,-0.467,9.967
0.18262346,0.08,-0.467,10.005
0.1865941,0.042,-0.467,10.005
0.19056448,0.042,-0.467,9.967
0.1945344,0.042,-0.428,10.005
0.19850473,0.042,-0.467,10.005
0.2024745,0.042,-0.467,9.967
0.20644413,0.042,-0.467,9.967
0.21041372,0.042,-0.467,9.928
0.21438394,0.042,-0.467,9.967
0.21835357,0.08,-0.467,9.967
0.22232297,0.042,-0.467,10.005
0.22629267,0.08,-0.467,10.005
0.2302622,0.042,-0.467,9.967
0.23423165,0.042,-0.428,10.005
0.23820157,0.08,-0.467,9.967
0.2421717,0.042,-0.467,9.967
0.24614179,0.08,-0.467,9.967
0.25011215,0.08,-0.467,10.005
0.25408202,0.08,-0.428,10.005
0.25805125,0.08,-0.467,9.967
0.26202077,0.08,-0.467,9.967
0.26599056,0.08,-0.467,9.967
0.26996055,0.042,-0.428,9.967
0.27392963,0.08,-0.467,9.967
0.27789918,0.08,-0.467,9.967
0.28186962,0.08,-0.467,9.967
0.28583983,0.08,-0.428,9.928
0.2898099,0.08,-0.467,9.967
0.2937796,0.08,-0.428,10.005
0.29774916,0.08,-0.467,9.928
0.30171907,0.08,-0.467,9.967
0.30568898,0.042,-0.467,9.928
0.309659,0.08,-0.467,9.967
0.31362924,0.042,-0.467,10.005
0.31759956,0.042,-0.467,9.967
0.32156947,0.08,-0.467,9.967
0.32553977,0.042,-0.467,9.967
0.32951054,0.08,-0.428,9.967
0.33348155,0.08,-0.467,9.928
0.33745173,0.042,-0.428,9.967
0.34142157,0.042,-0.467,10.005
0.34539187,0.042,-0.467,9.967
0.34936216,0.08,-0.467,10.005
0.3533317,0.08,-0.467,9.967
0.35730186,0.042,-0.467,9.967
0.36127156,0.042,-0.467,9.967
0.3652418,0.042,-0.467,9.967
0.36921194,0.042,-0.467,9.928
0.37318194,0.08,-0.467,9.928
0.3771518,0.08,-0.467,9.928
0.38112164,0.08,-0.428,9.967
0.38509193,0.042,-0.467,9.928
0.38906214,0.042,-0.467,9.928
0.3930319,0.08,-0.467,9.967
0.39700165,0.042,-0.467,10.043
0.4009714,0.08,-0.467,9.967
0.40494105,0.08,-0.467,9.967
0.40891048,0.042,-0.467,10.005
0.41287988,0.042,-0.467,9.928
0.41684973,0.042,-0.467,10.005
0.4208192,0.08,-0.467,9.967
0.42478874,0.042,-0.467,9.967
0.4287589,0.042,-0.428,10.005
0.4327287,0.042,-0.467,10.005
0.43669894,0.042,-0.467,9.928
0.44066903,0.08,-0.467,10.005
0.44463834,0.042,-0.428,9.928
0.44860777,0.08,-0.505,10.005
0.45257747,0.042,-0.505,9.967
0.4565464,0.042,-0.428,10.005
0.46051595,0.08,-0.467,9.967
0.46448526,0.08,-0.428,10.005
0.46845463,0.042,-0.467,9.928
0.47242403,0.042,-0.428,9.928
0.47639346,0.042,-0.467,9.967
0.48036325,0.08,-0.428,9.967
0.4843332,0.08,-0.467,9.967
0.48830295,0.08,-0.467,10.005
0.4922724,0.042,-0.505,9.967
0.49624187,0.042,-0.505,9.967
0.5002112,0.08,-0.467,9.89
0.50418144,0.08,-0.428,10.005
0.5081514,0.042,-0.467,9.967
0.51212114,0.08,-0.467,9.967
0.51609164,0.042,-0.467,9.928
0.52006155,0.042,-0.467,9.967
0.52403194,0.042,-0.467,10.005
0.5280022,0.042,-0.467,9.967
0.53197193,0.042,-0.467,10.005
0.5359423,0.08,-0.467,10.005
0.5399129,0.042,-0.428,9.967
0.5438829,0.08,-0.467,9.928
0.5478524,0.08,-0.505,9.967
0.5518218,0.042,-0.467,9.928
0.55579174,0.042,-0.467,10.005
0.5597617,0.042,-0.467,9.928
0.5637312,0.042,-0.505,10.005
0.5677008,0.042,-0.428,10.005
0.5716705,0.08,-0.467,10.005
0.57563996,0.042,-0.467,9.967
0.5796101,0.08,-0.467,9.967
0.58358103,0.08,-0.505,9.928
0.58755106,0.08,-0.467,9.89
0.59152114,0.08,-0.428,9.928
0.59549147,0.08,-0.467,9.967
0.59946114,0.08,-0.428,9.928
0.6034317,0.08,-0.467,9.967
0.6074019,0.042,-0.467,9.967
0.61137146,0.042,-0.467,9.967
0.6153415,0.042,-0.467,9.967
0.61931187,0.042,-0.467,10.043
0.6232813,0.042,-0.467,10.005
0.6272508,0.042,-0.467,9.967
0.63122016,0.042,-0.428,10.005
0.63518995,0.08,-0.467,9.967
0.63915956,0.08,-0.428,9.928
0.6431292,0.08,-0.467,9.967
0.6470993,0.042,-0.467,9.928
0.65106964,0.042,-0.467,9.967
0.65503985,0.042,-0.467,9.967
0.6590102,0.042,-0.467,10.005
0.662981,0.08,-0.467,9.967
0.6669511,0.08,-0.467,10.043
0.6709212,0.042,-0.467,10.005
0.67489105,0.042,-0.467,9.967
0.67886144,0.042,-0.467,9.967
0.68283135,0.08,-0.467,9.967
0.68680125,0.08,-0.467,9.967
0.69077116,0.08,-0.467,10.005
0.69474113,0.08,-0.467,9.967
0.6987111,0.08,-0.467,9.967
0.70268095,0.08,-0.467,9.967
0.7066512,0.08,-0.467,9.967
0.7106218,0.08,-0.467,10.005
0.7145924,0.08,-0.467,10.005
0.7185625,0.08,-0.467,10.043
0.72253305,0.042,-0.467,9.967
0.72650415,0.042,-0.467,10.005
0.73047435,0.042,-0.467,10.005
0.7344445,0.042,-0.39,9.928
0.73841435,0.08,-0.467,9.967
0.74238384,0.042,-0.467,9.967
0.7463541,0.08,-0.428,9.967
0.7503247,0.08,-0.467,9.967
0.7542948,0.08,-0.505,9.928
0.75826526,0.08,-0.505,9.967
0.7622358,0.042,-0.467,9.967
0.7662065,0.08,-0.467,9.967
0.770177,0.08,-0.467,9.967
0.77414757,0.042,-0.467,9.967
0.7781181,0.08,-0.467,9.967
0.78208834,0.042,-0.505,10.005
0.7860584,0.08,-0.428,9.967
0.79002833,0.08,-0.428,9.967
0.7939984,0.08,-0.467,10.005
0.7979688,0.042,-0.467,9.928
0.80193925,0.042,-0.428,10.005
0.8059095,0.08,-0.428,9.967
0.80987936,0.08,-0.467,10.005
0.8138494,0.042,-0.467,9.967
0.8178198,0.08,-0.467,9.928
0.82179046,0.042,-0.505,10.005
0.82576114,0.042,-0.467,9.967
0.8297314,0.042,-0.467,10.005
0.83370185,0.042,-0.467,9.967
0.83767194,0.08,-0.467,9.967
0.8416424,0.042,-0.467,9.967
0.8456121,0.042,-0.428,9.967
0.8495823,0.08,-0.428,9.967
0.85355234,0.042,-0.467,9.928
0.85752255,0.042,-0.428,9.967
0.8614932,0.042,-0.428,10.005
0.86546385,0.08,-0.467,10.005
