TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.003964449,1.037,-2.458,9.775
0.007928525,1.037,-2.42,9.737
0.011891987,0.999,-2.458,9.737
0.015855992,1.076,-2.42,9.699
0.01982007,1.037,-2.458,9.699
0.023783991,0.999,-2.42,9.737
0.0277486,0.999,-2.42,9.814
0.03171291,1.037,-2.42,9.775
0.035677522,1.037,-2.458,9.622
0.039641224,1.037,-2.42,9.737
0.04360515,1.037,-2.42,9.737
0.04756892,0.999,-2.42,9.775
0.05153292,0.999,-2.42,9.699
0.05549792,0.999,-2.458,9.699
0.059462994,1.037,-2.42,9.775
0.063428,1.076,-2.42,9.699
0.06739285,1.037,-2.458,9.66
0.071357384,0.999,-2.42,9.775
0.075322464,1.076,-2.458,9.737
0.07928746,1.037,-2.42,9.699
0.083251536,1.037,-2.42,9.699
0.08721621,1.037,-2.458,9.737
0.0911806,1.037,-2.42,9.737
0.0951446,1.037,-2.458,9.737
0.09910931,1.037,-2.42,9.775
0.10307422,1.037,-2.42,9.775
0.10703922,1.037,-2.42,9.737
0.11100345,1.037,-2.42,9.737
0.114967294,1.037,-2.42,9.814
0.118931375,1.037,-2.42,9.775
0.12289544,1.037,-2.497,9.699
0.12685929,1.037,-2.42,9.66
0.13082343,1.037,-2.42,9.737
0.13478759,1.037,-2.458,9.775
0.1387519,1.037,-2.42,9.737
0.14271612,1.037,-2.458,9.737
0.14667982,1.076,-2.42,9.737
0.15064405,1.037,-2.458,9.775
0.15460774,1.037,-2.42,9.775
0.15857176,1.037,-2.458,9.699
0.162536,1.037,-2.42,9.737
0.16649945,1.037,-2.458,9.737
0.17046331,1.037,-2.458,9.737
0.17442654,1.037,-2.42,9.66
0.1783914,1.037,-2.42,9.737
0.18235579,1.037,-2.42,9.775
0.1863198,1.037,-2.458,9.775
0.1902841,1.037,-2.42,9.699
0.19424848,1.037,-2.458,9.699
0.19821295,1.037,-2.42,9.775
0.20217687,0.999,-2.458,9.737
0.20614047,0.999,-2.382,9.699
0.21010432,1.037,-2.42,9.699
0.21406794,1.037,-2.42,9.737
0.2180314,1.037,-2.42,9.775
0.22199525,1.037,-2.42,9.775
0.22595887,1.037,-2.42,9.699
0.22992279,1.037,-2.458,9.699
0.2338867,1.037,-2.458,9.737
0.23785071,1.037,-2.42,9.775
0.24181499,1.037,-2.42,9.737
0.24577814,1.037,-2.458,9.66
0.24974184,1.037,-2.42,9.737
0.25370592,1.037,-2.458,9.737
0.25766984,1.037,-2.42,9.775
0.26163337,0.999,-2.42,9.699
0.2655976,1.037,-2.42,9.737
0.26956114,1.037,-2.458,9.737
0.2735246,1.037,-2.382,9.737
0.27748862,1.037,-2.458,9.699
0.28145248,1.037,-2.42,9.737
0.2854166,1.037,-2.42,9.737
0.28938115,0.999,-2.42,9.699
0.2933456,1.076,-2.42,9.699
0.29730955,0.999,-2.458,9.775
0.301274,0.999,-2.458,9.737
0.30523857,1.037,-2.497,9.699
0.30920285,1.037,-2.42,9.737
0.31316733,1.037,-2.458,9.775
0.31713143,0.999,-2.42,9.737
0.32109526,1.037,-2.458,9.66
