TIME,X,Y,Z
0.0,1.037,-2.458,9.814
0.003963616,1.076,-2.382,9.66
0.007927936,1.037,-2.458,9.775
0.011891475,0.999,-2.42,9.775
0.015855705,1.076,-2.42,9.699
0.019819,1.037,-2.458,9.775
0.023783,1.037,-2.458,9.66
0.027747078,1.076,-2.42,9.699
0.031711265,0.999,-2.42,9.852
0.03567488,1.037,-2.42,9.737
0.03963865,1.037,-2.42,9.699
0.04360313,1.037,-2.458,9.775
0.04756728,1.037,-2.458,9.699
0.051530745,1.037,-2.382,9.737
0.055494294,0.999,-2.458,9.737
0.059458368,1.037,-2.382,9.699
0.06342283,0.999,-2.458,9.737
0.06738669,0.999,-2.458,9.737
0.0713503,1.076,-2.42,9.699
0.07531346,1.037,-2.42,9.775
0.0792769,1.076,-2.382,9.737
0.08324121,1.037,-2.42,9.66
0.08720482,0.999,-2.458,9.775
0.09116838,1.037,-2.42,9.737
0.0951313,1.037,-2.42,9.699
0.09909492,1.037,-2.458,9.737
0.10305814,1.037,-2.42,9.737
0.1070216,1.037,-2.458,9.737
0.11098522,0.961,-2.42,9.775
0.11494862,1.037,-2.458,9.699
0.118911475,1.076,-2.42,9.699
0.122874394,0.999,-2.458,9.852
0.1268378,1.076,-2.42,9.699
0.13080119,1.037,-2.458,9.737
0.13476396,0.999,-2.42,9.814
0.13872665,1.037,-2.458,9.66
0.14268988,1.037,-2.382,9.737
0.14665242,1.037,-2.42,9.814
0.15061527,1.037,-2.382,9.699
0.15457828,0.999,-2.42,9.737
0.1585415,1.037,-2.458,9.775
0.16250457,1.037,-2.382,9.66
0.16646804,1.037,-2.458,9.814
0.1704308,1.037,-2.42,9.775
0.17439403,1.037,-2.382,9.622
0.1783568,0.999,-2.458,9.775
0.18232019,1.037,-2.458,9.737
0.18628404,1.037,-2.42,9.737
0.19024749,0.999,-2.458,9.852
0.1942105,1.037,-2.42,9.699
0.19817425,1.076,-2.42,9.699
0.20213765,0.999,-2.42,9.814
0.2061008,1.037,-2.42,9.622
0.21006396,0.999,-2.42,9.699
0.2140269,1.037,-2.458,9.852
0.21798974,1.076,-2.42,9.699
0.22195275,1.037,-2.458,9.737
0.22591613,1.037,-2.42,9.737
0.22987983,1.037,-2.42,9.737
0.2338435,0.999,-2.458,9.775
0.2378075,0.999,-2.458,9.737
0.2417706,1.076,-2.42,9.66
0.2457332,0.999,-2.42,9.814
0.24969612,1.037,-2.42,9.737
0.2536588,1.037,-2.42,9.584
0.25762197,0.999,-2.458,9.775
0.26158553,1.037,-2.42,9.814
0.26554897,1.076,-2.42,9.699
0.2695118,0.999,-2.458,9.775
0.27347538,1.037,-2.42,9.775
0.2774387,1.037,-2.42,9.699
0.28140193,0.999,-2.458,9.814
0.28536484,1.037,-2.42,9.737
0.28932855,1.037,-2.42,9.699
0.2932926,0.999,-2.42,9.814
0.29725593,1.037,-2.42,9.699
0.30121946,1.037,-2.42,9.699
0.30518323,0.999,-2.458,9.775
0.3091463,1.076,-2.382,9.699
0.31310898,1.037,-2.42,9.699
0.31707215,1.037,-2.42,9.775
0.32103515,1.076,-2.458,9.66
0.32499838,1.037,-2.458,9.775
0.32896152,0.999,-2.458,9.814
0.33292475,1.037,-2.382,9.699
0.33688816,0.999,-2.42,9.775
0.340851,1.037,-2.42,9.775
0.34481397,1.076,-2.42,9.66
0.3487776,1.037,-2.458,9.814
0.3527407,1.037,-2.458,9.775
0.3567047,1.076,-2.42,9.699
0.3606677,0.999,-2.458,9.775
0.3646309,1.037,-2.458,9.699
0.36859477,1.037,-2.42,9.66
0.37255782,0.999,-2.42,9.814
0.37652087,1.037,-2.42,9.622
0.38048485,1.037,-2.382,9.737
0.38444865,0.961,-2.42,9.852
0.3884116,1.076,-2.42,9.699
0.39237496,1.037,-2.42,9.699
0.3963382,0.999,-2.458,9.814
0.40030175,1.076,-2.42,9.66
0.40426505,0.999,-2.42,9.737
0.40822822,0.999,-2.42,9.814
0.41219142,1.076,-2.382,9.699
0.41615465,1.037,-2.42,9.775
0.4201186,0.999,-2.458,9.775
0.4240819,1.076,-2.42,9.66
0.42804572,0.999,-2.458,9.814
0.4320102,1.037,-2.458,9.775
0.4359735,1.037,-2.42,9.66
0.43993673,1.037,-2.42,9.737
0.44390002,1.037,-2.42,9.737
0.4478624,1.076,-2.42,9.699
0.45182562,0.999,-2.458,9.852
0.45578903,1.037,-2.42,9.775
0.45975193,1.076,-2.42,9.66
0.46371517,1.037,-2.458,9.814
0.4676788,1.037,-2.458,9.737
0.47164255,1.076,-2.42,9.66
0.47560617,0.999,-2.458,9.775
0.47956994,1.037,-2.42,9.737
0.48353308,1.037,-2.42,9.775
0.48749617,0.999,-2.458,9.814
0.4914597,1.037,-2.42,9.699
0.49542347,0.999,-2.42,9.737
0.4993871,0.999,-2.42,9.814
0.5033499,1.037,-2.42,9.66
