TIME,X,Y,Z
0.0,0.961,-2.382,9.622
0.003964154,1.037,-2.382,9.699
0.007928301,1.037,-2.42,9.737
0.011892531,1.037,-2.42,9.737
0.015856454,1.037,-2.42,9.737
0.019821215,1.037,-2.42,9.775
0.023785757,0.999,-2.458,9.737
0.027750064,1.037,-2.42,9.699
0.031714983,1.037,-2.42,9.737
0.0356796,1.076,-2.42,9.775
0.039643675,1.037,-2.42,9.775
0.04360769,0.999,-2.42,9.699
0.047571994,1.037,-2.42,9.66
0.051535536,1.037,-2.42,9.775
0.055500377,1.037,-2.42,9.775
0.05946499,1.037,-2.458,9.737
0.063429534,1.076,-2.458,9.66
0.06739461,1.037,-2.458,9.814
0.07135915,1.037,-2.42,9.775
0.07532362,1.037,-2.42,9.699
0.0792873,1.037,-2.42,9.66
0.08325153,1.037,-2.42,9.775
0.08721598,1.037,-2.42,9.775
0.091180526,1.037,-2.458,9.737
0.09514537,1.037,-2.458,9.699
0.09910922,1.037,-2.42,9.814
0.103073835,0.999,-2.42,9.775
0.107037984,1.037,-2.42,9.737
0.111001365,1.037,-2.458,9.699
0.11496567,1.076,-2.42,9.737
0.11892929,1.037,-2.42,9.775
0.12289306,1.037,-2.458,9.699
0.12685673,1.037,-2.458,9.699
0.13082042,1.076,-2.382,9.737
0.13478419,1.037,-2.458,9.737
0.13874835,0.999,-2.42,9.775
0.14271227,0.999,-2.458,9.775
0.14667627,1.076,-2.42,9.737
0.15064076,1.037,-2.42,9.737
0.15460452,1.037,-2.42,9.775
0.15856844,1.037,-2.458,9.737
0.16253209,1.037,-2.42,9.775
0.16649571,1.037,-2.42,9.775
0.17045932,1.037,-2.42,9.737
0.17442285,1.037,-2.382,9.737
0.17838608,1.037,-2.42,9.737
0.18234977,1.037,-2.42,9.699
0.18631344,1.037,-2.382,9.737
0.19027704,1.037,-2.42,9.775
0.19424012,1.037,-2.382,9.737
0.19820368,1.037,-2.42,9.699
0.20216697,1.037,-2.42,9.699
0.20613053,0.999,-2.42,9.775
0.21009408,1.037,-2.42,9.737
0.21405746,0.999,-2.42,9.737
0.21802084,1.037,-2.42,9.775
0.22198448,1.037,-2.42,9.775
0.22594865,1.037,-2.42,9.699
0.22991318,1.037,-2.42,9.737
0.23387763,0.999,-2.42,9.775
0.23784226,0.999,-2.42,9.699
0.24180679,1.037,-2.42,9.699
0.24577157,1.037,-2.42,9.699
0.24973588,1.037,-2.42,9.775
0.25369942,1.037,-2.458,9.737
0.2576635,1.037,-2.42,9.737
0.26162764,1.037,-2.42,9.699
0.26559165,1.037,-2.42,9.775
0.2695551,1.037,-2.458,9.775
0.27351844,1.037,-2.42,9.775
0.27748188,1.037,-2.42,9.737
0.2814453,1.037,-2.42,9.699
0.28540888,1.037,-2.42,9.737
0.2893729,0.999,-2.42,9.775
0.29333735,1.037,-2.458,9.699
0.29730183,0.999,-2.42,9.775
0.30126566,1.037,-2.458,9.737
0.30522886,1.037,-2.42,9.737
0.30919227,1.037,-2.458,9.699
0.3131561,1.037,-2.42,9.737
0.31712025,1.037,-2.42,9.699
0.32108402,1.037,-2.458,9.737
0.3250475,0.999,-2.42,9.814
0.3290111,1.037,-2.382,9.737
0.33297443,1.037,-2.42,9.737
0.33693728,1.076,-2.42,9.66
0.34090024,1.037,-2.42,9.737
0.34486336,1.037,-2.458,9.775
0.34882605,0.999,-2.42,9.775
0.3527888,1.037,-2.382,9.737
0.35675237,1.037,-2.42,9.699
0.3607152,1.037,-2.42,9.737
0.36467874,1.076,-2.458,9.737
0.36864242,0.999,-2.42,9.775
0.37260675,1.037,-2.42,9.737
0.37657064,1.037,-2.42,9.66
0.38053405,1.037,-2.42,9.737
0.3844975,1.037,-2.42,9.775
0.38846165,0.999,-2.42,9.699
0.39242584,1.037,-2.42,9.699
0.3963898,1.037,-2.42,9.775
0.40035406,1.037,-2.42,9.814
0.40431827,1.037,-2.42,9.699
0.40828228,1.037,-2.458,9.775
0.4122455,1.076,-2.458,9.775
0.41620883,1.037,-2.42,9.699
0.42017257,1.037,-2.458,9.737
0.42413628,0.999,-2.458,9.814
0.42809975,0.999,-2.382,9.737
0.43206337,1.037,-2.42,9.66
0.43602648,1.076,-2.458,9.737
0.4399901,1.037,-2.42,9.775
0.44395357,1.037,-2.42,9.814
0.44791663,1.037,-2.42,9.699
0.45187965,1.037,-2.382,9.737
0.4558438,1.037,-2.42,9.775
0.45980716,1.037,-2.42,9.775
0.46377105,1.037,-2.458,9.699
0.4677344,1.037,-2.42,9.775
0.47169816,0.999,-2.42,9.775
0.47566187,1.037,-2.42,9.737
0.4796252,1.037,-2.458,9.66
0.4835894,1.037,-2.42,9.737
0.48755312,1.037,-2.458,9.737
0.49151665,1.037,-2.42,9.737
0.4954796,0.999,-2.42,9.737
0.499443,1.037,-2.42,9.737
0.50340617,1.037,-2.458,9.737
0.5073701,1.076,-2.42,9.737
0.51133364,1.037,-2.497,9.737
0.51529723,0.999,-2.42,9.737
0.5192609,1.037,-2.458,9.814
0.523225,1.037,-2.42,9.737
0.52718884,1.076,-2.42,9.775
0.5311522,1.037,-2.42,9.775
0.53511554,1.037,-2.42,9.775
0.5390786,1.037,-2.382,9.775
0.5430428,0.999,-2.42,9.775
0.5470068,1.037,-2.42,9.737
0.5509711,1.037,-2.42,9.737
0.5549351,1.037,-2.382,9.699
0.5588989,1.037,-2.458,9.622
0.5628624,0.999,-2.42,9.737
0.5668258,0.999,-2.42,9.699
0.5707896,1.037,-2.458,9.584
0.5747531,1.037,-2.42,9.737
0.5787172,1.037,-2.458,9.775
0.5826808,1.037,-2.42,9.775
0.5866444,1.037,-2.458,9.775
0.59060764,1.037,-2.42,9.775
0.594571,1.037,-2.42,9.814
0.5985344,1.037,-2.458,9.814
0.60249764,1.037,-2.42,9.737
0.60646164,1.037,-2.458,9.775
0.6104258,1.037,-2.458,9.699
0.61438954,1.037,-2.458,9.699
0.61835253,1.037,-2.42,9.699
0.62231624,1.037,-2.458,9.775
0.62628025,1.076,-2.42,9.66
0.63024366,1.037,-2.458,9.699
0.6342072,0.999,-2.42,9.775
0.63817096,1.037,-2.42,9.814
0.64213455,1.037,-2.42,9.699
0.6460978,1.037,-2.42,9.737
0.65006185,1.037,-2.42,9.775
0.65402645,1.037,-2.42,9.737
0.6579902,0.999,-2.458,9.699
