TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970463,0.08,-0.505,10.005
0.007940924,0.08,-0.467,9.967
0.011911309,0.118,-0.467,9.967
0.015882218,0.08,-0.467,9.967
0.019853372,0.08,-0.467,10.005
0.02382468,0.08,-0.467,10.005
0.027795551,0.118,-0.467,9.967
0.0317664,0.08,-0.467,9.967
0.035737783,0.042,-0.505,10.005
0.039709102,0.08,-0.467,10.005
0.043679796,0.08,-0.505,9.967
0.047650103,0.08,-0.467,10.005
0.05162048,0.042,-0.467,9.967
0.055590708,0.08,-0.505,9.967
0.0595614,0.042,-0.505,10.043
0.063532166,0.08,-0.505,9.928
0.06750332,0.042,-0.467,9.967
0.0714744,0.118,-0.505,9.967
0.075444706,0.08,-0.467,9.967
0.07941532,0.08,-0.467,9.928
0.08338577,0.08,-0.505,10.005
0.08735638,0.08,-0.467,9.967
0.091327466,0.08,-0.467,10.005
0.09529785,0.042,-0.467,10.005
0.09926885,0.042,-0.467,10.005
0.10323994,0.042,-0.467,10.005
0.10721047,0.08,-0.467,10.005
0.11118126,0.08,-0.505,9.967
0.115152255,0.042,-0.505,9.967
0.1191231,0.042,-0.505,9.967
0.12309402,0.042,-0.505,9.967
0.12706494,0.08,-0.467,10.005
0.13103548,0.08,-0.467,9.967
0.1350065,0.08,-0.467,10.005
0.13897742,0.08,-0.505,9.967
0.14294764,0.08,-0.505,9.928
0.14691803,0.042,-0.505,9.967
0.15088841,0.08,-0.467,9.967
0.15485926,0.08,-0.467,10.005
0.15883078,0.08,-0.505,10.005
0.16280223,0.08,-0.467,9.967
0.16677324,0.042,-0.467,9.967
0.17074342,0.08,-0.467,9.967
0.17471375,0.08,-0.467,10.005
0.17868435,0.08,-0.467,9.967
0.18265562,0.08,-0.467,10.005
0.18662606,0.042,-0.467,9.967
0.19059661,0.042,-0.467,10.005
0.19456685,0.042,-0.467,10.005
0.19853769,0.08,-0.467,10.005
0.2025087,0.08,-0.467,10.005
0.2064789,0.042,-0.467,9.967
0.21044967,0.042,-0.467,9.967
0.21442029,0.08,-0.467,9.928
0.2183906,0.08,-0.467,9.967
0.22236122,0.08,-0.467,10.043
0.22633167,0.08,-0.505,9.967
0.23030244,0.08,-0.467,9.967
0.23427273,0.08,-0.467,9.928
0.23824413,0.08,-0.467,10.005
0.24221544,0.08,-0.467,9.967
0.24618667,0.08,-0.467,9.967
0.25015774,0.08,-0.467,9.967
0.2541286,0.08,-0.467,9.928
0.25809982,0.08,-0.467,9.967
0.2620712,0.08,-0.467,10.005
0.26604298,0.08,-0.467,9.967
0.2700142,0.08,-0.467,9.967
0.27398506,0.08,-0.467,10.005
0.27795598,0.08,-0.505,9.967
0.2819266,0.08,-0.505,10.005
0.28589728,0.08,-0.505,9.967
0.28986797,0.08,-0.505,10.005
0.2938386,0.042,-0.505,10.005
0.29780966,0.042,-0.467,9.967
0.30178112,0.042,-0.467,10.005
0.30575222,0.042,-0.505,9.967
0.309723,0.042,-0.467,9.928
0.31369394,0.042,-0.467,10.005
0.3176644,0.042,-0.467,10.005
0.32163504,0.08,-0.467,10.005
0.3256059,0.042,-0.467,9.967
0.32957673,0.08,-0.467,9.967
0.33354774,0.042,-0.505,9.967
0.3375185,0.08,-0.467,10.043
0.34148934,0.08,-0.467,10.005
0.3454605,0.08,-0.505,9.967
0.3494319,0.042,-0.467,10.005
0.353403,0.08,-0.467,10.005
0.35737398,0.08,-0.467,9.967
0.36134446,0.042,-0.467,9.967
0.36531508,0.118,-0.467,10.005
0.3692861,0.08,-0.467,9.967
0.37325737,0.08,-0.505,9.967
