TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970308,0.042,-0.505,10.043
0.007940599,0.08,-0.467,9.967
0.011911137,0.08,-0.467,10.005
0.015881138,0.042,-0.467,9.967
0.019851727,0.08,-0.467,9.967
0.02382196,0.042,-0.467,9.967
0.027791653,0.118,-0.428,9.967
0.031762112,0.042,-0.467,10.005
0.035732113,0.08,-0.467,9.967
0.03970242,0.08,-0.467,9.967
0.043672584,0.08,-0.467,9.967
0.0476432,0.042,-0.467,9.967
0.05161312,0.08,-0.467,9.967
0.055582363,0.042,-0.467,10.005
0.05955198,0.08,-0.505,9.967
0.06352175,0.08,-0.467,10.005
0.06749261,0.042,-0.428,10.005
0.0714623,0.042,-0.467,9.967
0.075431995,0.08,-0.467,9.967
0.07940239,0.08,-0.467,9.967
0.08337246,0.08,-0.467,9.928
0.08734261,0.08,-0.467,9.967
0.09131255,0.08,-0.428,9.967
0.095282555,0.042,-0.467,9.967
0.09925263,0.08,-0.467,9.928
0.103223115,0.042,-0.467,9.967
0.10719296,0.042,-0.467,9.967
0.11116296,0.08,-0.467,9.967
0.11513256,0.118,-0.467,9.928
0.11910241,0.08,-0.467,9.967
0.12307287,0.08,-0.467,10.005
0.12704302,0.08,-0.467,9.967
0.13101333,0.08,-0.467,10.005
0.13498265,0.08,-0.428,9.967
0.1389523,0.08,-0.505,9.967
0.142922,0.042,-0.467,9.967
0.14689209,0.08,-0.467,9.967
0.15086283,0.08,-0.467,9.967
0.15483354,0.042,-0.467,9.967
0.15880337,0.08,-0.505,10.005
0.16277322,0.08,-0.467,9.928
0.16674353,0.08,-0.505,10.005
0.17071414,0.042,-0.467,9.967
0.174684,0.042,-0.467,10.005
0.17865439,0.042,-0.467,9.967
0.18262477,0.042,-0.505,9.967
0.18659487,0.042,-0.467,9.967
0.19056496,0.042,-0.505,9.967
0.19453496,0.042,-0.467,10.005
0.19850482,0.042,-0.467,9.967
0.2024745,0.042,-0.467,9.928
0.20644413,0.042,-0.467,9.967
0.21041417,0.042,-0.467,9.967
0.21438424,0.042,-0.467,9.928
0.21835409,0.08,-0.428,9.967
0.22232395,0.042,-0.505,9.967
0.22629349,0.08,-0.467,9.928
0.23026334,0.042,-0.467,9.967
0.23423302,0.042,-0.467,10.005
0.23820318,0.08,-0.505,9.967
0.24217373,0.042,-0.467,9.967
0.24614413,0.042,-0.467,10.005
0.2501146,0.08,-0.428,9.928
0.25408474,0.042,-0.505,10.005
0.25805473,0.042,-0.467,9.967
0.2620252,0.042,-0.505,10.005
0.2659956,0.042,-0.467,9.967
0.26996514,0.08,-0.467,9.928
0.27393445,0.08,-0.467,10.005
0.277904,0.08,-0.467,9.967
0.2818735,0.08,-0.428,9.967
0.28584328,0.118,-0.467,9.967
0.28981274,0.08,-0.467,10.005
0.29378268,0.042,-0.467,10.043
0.29775175,0.08,-0.467,9.967
0.30172116,0.042,-0.467,10.005
0.30569077,0.042,-0.428,10.005
0.30966052,0.08,-0.467,10.005
0.31363043,0.08,-0.467,10.005
0.31760055,0.042,-0.467,9.967
0.32157102,0.08,-0.505,10.005
0.32554066,0.08,-0.505,10.005
0.32951075,0.042,-0.505,9.967
0.33348098,0.08,-0.505,9.967
0.33745107,0.08,-0.467,9.967
0.3414208,0.042,-0.467,9.967
0.3453904,0.08,-0.505,10.005
0.3493608,0.08,-0.467,9.967
0.35333055,0.08,-0.543,9.967
0.35730037,0.08,-0.467,9.967
0.3612708,0.118,-0.505,10.005
0.36524087,0.042,-0.467,10.005
0.3692104,0.042,-0.505,9.928
0.37318,0.042,-0.467,9.967
0.37714964,0.042,-0.467,10.005
0.3811194,0.08,-0.467,9.928
0.38508925,0.042,-0.467,9.967
0.3890588,0.042,-0.467,9.967
0.3930286,0.042,-0.467,10.005
0.39699802,0.042,-0.467,9.928
0.4009682,0.042,-0.467,9.967
0.40493828,0.08,-0.467,10.043
0.4089085,0.08,-0.467,10.005
0.41287905,0.08,-0.467,9.928
0.41684964,0.08,-0.505,9.967
0.4208195,0.042,-0.505,9.967
0.4247892,0.08,-0.467,10.005
0.42875943,0.042,-0.467,9.967
0.43272996,0.08,-0.505,10.005
0.43669984,0.08,-0.505,10.043
0.44066954,0.08,-0.467,9.967
0.44463956,0.042,-0.505,9.967
0.44860938,0.042,-0.428,9.928
0.45257947,0.042,-0.505,9.967
0.4565499,0.042,-0.467,9.928
0.46052024,0.042,-0.505,9.967
