TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003970692,0.118,-0.467,9.967
0.00794123,0.042,-0.467,10.005
0.011912154,0.08,-0.467,9.967
0.015883384,0.08,-0.428,10.005
0.019853847,0.08,-0.467,9.967
0.023824252,0.08,-0.467,9.967
0.0277951,0.08,-0.467,9.967
0.031765945,0.08,-0.467,9.967
0.035736628,0.042,-0.467,9.967
0.03970732,0.08,-0.467,9.967
0.043677937,0.042,-0.505,9.967
0.047648802,0.042,-0.505,9.928
0.05161988,0.042,-0.467,9.967
0.055591036,0.08,-0.505,9.967
0.05956249,0.08,-0.505,9.928
0.063534334,0.08,-0.505,9.967
0.067505874,0.118,-0.467,10.005
0.0714769,0.042,-0.467,9.967
0.07544781,0.042,-0.467,9.928
0.07941813,0.08,-0.467,10.005
0.0833893,0.118,-0.467,9.967
0.08736076,0.08,-0.467,9.967
0.09133161,0.08,-0.467,9.928
0.09530284,0.08,-0.467,9.967
0.09927438,0.08,-0.467,9.967
0.103245385,0.042,-0.467,9.967
0.10721655,0.042,-0.467,9.967
0.11118701,0.042,-0.467,10.005
0.11515755,0.08,-0.467,9.928
0.119128115,0.042,-0.467,10.005
0.12309834,0.042,-0.467,9.967
0.12706843,0.08,-0.467,9.928
0.13103919,0.08,-0.505,9.967
0.13500957,0.08,-0.505,10.005
0.13897987,0.042,-0.505,10.043
0.14295034,0.08,-0.505,9.967
0.14692064,0.042,-0.467,10.005
0.15089111,0.08,-0.505,10.005
0.15486124,0.08,-0.467,9.967
0.15883133,0.118,-0.467,9.967
0.16280155,0.08,-0.467,9.967
0.16677162,0.042,-0.467,9.967
0.17074208,0.08,-0.428,9.967
0.17471217,0.042,-0.428,9.928
0.17868279,0.08,-0.467,10.005
0.18265349,0.08,-0.505,10.005
0.18662402,0.042,-0.505,9.967
0.19059472,0.08,-0.467,10.005
0.19456556,0.08,-0.467,9.928
0.19853626,0.08,-0.467,10.005
0.20250633,0.08,-0.505,9.928
0.20647666,0.08,-0.467,9.928
0.21044666,0.118,-0.467,9.967
0.2144168,0.08,-0.467,9.967
0.2183871,0.042,-0.505,10.005
0.22235733,0.08,-0.467,10.005
0.22632734,0.042,-0.505,10.005
0.2302971,0.08,-0.505,9.928
0.23426694,0.042,-0.505,9.967
0.23823725,0.118,-0.467,9.967
0.24220757,0.08,-0.505,9.967
0.24617724,0.08,-0.467,9.967
0.2501473,0.08,-0.467,9.967
0.2541173,0.08,-0.505,10.005
0.25808793,0.08,-0.467,9.967
0.26205832,0.08,-0.505,10.005
0.26602918,0.08,-0.505,9.967
0.26999983,0.08,-0.505,10.005
0.2739711,0.08,-0.505,10.005
0.27794126,0.08,-0.467,9.967
0.2819117,0.042,-0.467,10.005
0.28588215,0.042,-0.467,9.967
0.28985253,0.08,-0.467,9.967
0.29382253,0.042,-0.505,9.967
0.29779255,0.08,-0.467,9.967
0.30176252,0.08,-0.505,10.005
0.30573255,0.042,-0.467,10.005
0.30970234,0.08,-0.467,9.967
0.31367195,0.08,-0.467,9.967
0.31764153,0.08,-0.505,9.967
0.32161164,0.08,-0.505,9.967
0.3255815,0.08,-0.505,9.928
0.32955098,0.08,-0.467,9.967
0.3335202,0.08,-0.467,10.005
0.33749017,0.08,-0.467,9.967
0.34146026,0.08,-0.467,9.967
0.3454301,0.042,-0.505,10.005
0.34940064,0.08,-0.467,10.005
0.35337082,0.08,-0.467,9.967
0.3573405,0.08,-0.505,10.005
0.36131114,0.08,-0.467,10.005
0.36528105,0.08,-0.505,10.005
0.36925152,0.042,-0.467,10.005
0.373222,0.08,-0.467,9.967
0.37719214,0.08,-0.505,9.967
0.38116267,0.042,-0.467,9.928
0.38513267,0.08,-0.467,9.967
0.38910276,0.042,-0.505,9.967
0.39307246,0.118,-0.428,9.928
0.39704242,0.08,-0.467,9.967
0.4010123,0.118,-0.467,10.005
0.40498215,0.118,-0.505,9.967
0.40895206,0.08,-0.467,9.967
0.41292274,0.08,-0.505,10.005
0.41689336,0.08,-0.467,10.005
0.42086336,0.08,-0.467,10.005
0.42483407,0.118,-0.505,10.005
0.42880446,0.042,-0.505,10.005
0.43277538,0.08,-0.505,10.005
0.4367457,0.042,-0.467,10.005
0.44071606,0.042,-0.505,9.89
0.4446863,0.08,-0.467,10.005
0.44865692,0.042,-0.543,9.928
0.45262712,0.042,-0.467,9.928
0.45659682,0.08,-0.467,10.005
0.4605673,0.08,-0.467,10.005
0.46453783,0.08,-0.505,10.043
0.46850866,0.08,-0.467,9.967
0.47247997,0.042,-0.505,9.967
0.47645074,0.08,-0.505,9.967
0.48042122,0.08,-0.467,9.967
0.4843913,0.042,-0.505,10.005
0.4883619,0.08,-0.505,10.005
0.49233168,0.042,-0.467,10.005
0.4963015,0.08,-0.467,9.967
0.5002717,0.08,-0.505,9.967
0.5042422,0.08,-0.505,9.928
0.50821257,0.118,-0.505,10.043
0.5121831,0.08,-0.467,10.043
0.5161533,0.08,-0.467,10.005
0.5201234,0.08,-0.467,10.005
0.52409416,0.042,-0.467,9.928
0.52806413,0.08,-0.467,9.89
0.53203416,0.08,-0.467,9.928
0.5360042,0.08,-0.505,9.967
0.5399741,0.08,-0.467,9.967
0.543944,0.042,-0.467,10.005
0.54791427,0.08,-0.467,10.005
0.5518844,0.08,-0.505,10.005
0.55585444,0.118,-0.505,9.967
0.5598247,0.08,-0.505,10.005
0.563795,0.08,-0.467,9.967
0.56776494,0.118,-0.467,9.967
0.5717348,0.042,-0.505,10.005
0.57570463,0.08,-0.467,10.005
0.5796742,0.08,-0.467,9.967
0.58364385,0.08,-0.505,10.005
0.58761376,0.08,-0.505,9.928
0.591584,0.08,-0.467,9.928
0.59555465,0.08,-0.505,10.005
0.5995254,0.118,-0.505,10.005
0.60349584,0.08,-0.505,9.967
0.60746616,0.08,-0.467,10.005
0.6114363,0.08,-0.505,9.967
0.6154066,0.08,-0.505,9.928
0.61937684,0.08,-0.505,9.89
0.62334746,0.08,-0.505,9.928
0.6273183,0.08,-0.467,9.928
0.6312894,0.08,-0.505,10.005
0.6352602,0.042,-0.505,9.967
0.63923115,0.042,-0.505,10.043
0.6432015,0.08,-0.467,10.005
0.6471722,0.118,-0.505,10.005
0.6511428,0.08,-0.428,9.967
0.655114,0.08,-0.467,9.928
0.6590844,0.042,-0.467,10.005
0.66305417,0.08,-0.505,9.928
0.66702425,0.08,-0.505,9.928
0.6709945,0.08,-0.505,9.967
0.6749648,0.08,-0.505,9.967
0.6789347,0.118,-0.467,9.967
0.6829051,0.042,-0.467,9.928
0.6868752,0.042,-0.505,9.967
0.69084525,0.08,-0.505,10.043
0.6948156,0.118,-0.467,9.928
0.69878566,0.08,-0.467,9.967
0.7027563,0.08,-0.467,9.967
0.70672625,0.118,-0.467,9.967
0.7106969,0.08,-0.505,9.967
0.71466714,0.08,-0.467,9.928
0.71863776,0.042,-0.505,9.928
0.7226078,0.08,-0.505,10.005
0.7265781,0.08,-0.505,10.005
0.73054874,0.08,-0.505,10.005
0.73451906,0.08,-0.505,10.005
0.73848975,0.08,-0.505,10.043
0.74246037,0.08,-0.505,9.928
0.7464313,0.08,-0.467,10.005
0.7504013,0.08,-0.467,9.967
0.75437164,0.08,-0.467,9.967
0.75834227,0.042,-0.505,9.967
0.76231307,0.042,-0.505,10.005
0.7662835,0.08,-0.467,10.005
0.77025396,0.042,-0.467,10.005
0.7742243,0.08,-0.467,10.005
0.7781944,0.08,-0.467,9.967
0.7821643,0.08,-0.467,10.005
0.7861344,0.08,-0.467,9.967
0.79010457,0.042,-0.467,10.005
0.79407483,0.042,-0.467,10.005
0.79804516,0.08,-0.505,10.005
0.8020158,0.08,-0.467,9.967
0.8059864,0.08,-0.505,9.967
0.809957,0.08,-0.505,9.967
0.8139278,0.08,-0.467,10.005
0.8178981,0.042,-0.467,9.967
0.8218678,0.08,-0.505,9.967
0.8258376,0.08,-0.505,9.928
0.8298083,0.118,-0.505,9.967
0.83377904,0.118,-0.505,10.005
0.8377493,0.08,-0.505,9.967
0.84171975,0.042,-0.467,10.005
0.8456904,0.08,-0.467,10.005
0.8496605,0.08,-0.505,9.967
0.8536311,0.042,-0.467,10.005
0.8576011,0.08,-0.467,9.967
