TIME,X,Y,Z
0.0,1.037,-2.343,9.545
0.003964307,1.037,-2.42,9.737
0.007928526,1.037,-2.42,9.699
0.011892295,0.999,-2.42,9.775
0.01585568,1.037,-2.458,9.775
0.019818664,1.076,-2.382,9.699
0.023782127,1.037,-2.458,9.699
0.027745664,1.076,-2.42,9.775
0.031709507,1.037,-2.42,9.737
0.035673507,0.999,-2.42,9.814
0.03963743,1.037,-2.42,9.737
0.043600734,1.076,-2.42,9.699
0.047564737,1.076,-2.42,9.737
0.051528353,1.037,-2.42,9.699
0.05549181,0.999,-2.343,9.699
0.05945542,0.961,-2.42,9.775
0.06341911,1.037,-2.42,9.737
0.06738319,1.037,-2.382,9.699
0.0713475,1.037,-2.42,9.775
0.07531073,1.037,-2.458,9.775
0.07927457,1.037,-2.42,9.737
0.08323858,1.037,-2.458,9.775
0.08720288,1.037,-2.382,9.737
0.091167435,1.076,-2.42,9.737
0.09513212,1.037,-2.458,9.737
0.099096045,1.037,-2.458,9.66
0.10305945,0.999,-2.42,9.775
0.10702306,1.037,-2.42,9.737
0.110986754,1.037,-2.382,9.699
0.11495044,1.037,-2.42,9.737
0.11891382,1.037,-2.42,9.737
0.12287722,1.076,-2.458,9.737
0.12684084,1.037,-2.42,9.737
0.13080491,0.999,-2.42,9.775
0.13476929,1.037,-2.42,9.775
0.1387333,1.037,-2.458,9.699
0.14269768,1.076,-2.42,9.699
0.14666198,1.037,-2.42,9.737
0.15062632,0.999,-2.458,9.775
0.15459032,0.999,-2.42,9.699
0.15855409,1.037,-2.458,9.737
0.16251786,1.076,-2.42,9.775
0.16648124,1.076,-2.42,9.699
0.17044525,1.037,-2.42,9.775
0.1744087,1.037,-2.42,9.737
0.17837246,1.037,-2.458,9.775
0.18233654,0.999,-2.42,9.775
0.18630072,1.076,-2.42,9.737
0.1902648,1.037,-2.42,9.699
0.19422849,1.037,-2.42,9.775
0.1981925,1.037,-2.42,9.737
0.20215611,1.037,-2.42,9.66
0.2061198,0.999,-2.42,9.775
0.21008305,1.037,-2.42,9.775
0.21404628,0.999,-2.42,9.699
