TIME,X,Y,Z
0.0,0.961,-1.999,9.584
0.003972512,0.999,-2.037,9.775
0.007944974,1.037,-2.037,9.89
0.011917281,1.037,-2.037,9.89
0.01589035,1.076,-2.037,10.005
0.019863505,1.037,-2.037,10.005
0.023836505,1.037,-2.037,10.043
0.027809884,1.037,-2.037,9.967
0.031782497,1.037,-2.075,9.89
0.035755575,0.999,-2.075,9.852
0.039728425,1.037,-2.037,9.814
0.043701425,0.999,-2.075,9.737
0.047674272,0.999,-2.075,9.699
0.05164689,0.999,-2.037,9.737
0.055619735,0.999,-2.037,9.775
0.059592504,1.037,-2.075,9.814
0.063565806,1.037,-2.075,9.814
0.067538805,0.999,-2.037,9.852
0.071511805,1.037,-2.037,9.928
0.07548487,1.037,-2.075,9.967
0.07945826,1.037,-2.037,9.967
0.08343149,0.999,-2.075,9.89
0.08740488,0.999,-2.075,9.852
0.091377266,0.999,-2.037,9.852
0.0953495,0.999,-2.075,9.814
0.09932199,0.999,-2.037,9.775
0.10329422,1.037,-2.037,9.775
0.107266374,0.961,-2.075,9.775
0.11123923,0.999,-2.037,9.852
0.11521192,1.037,-2.075,9.852
0.11918408,1.037,-2.037,9.89
0.12315664,1.037,-2.037,9.89
0.12712955,1.037,-2.075,9.89
0.13110256,1.037,-2.075,9.89
0.13507529,1.037,-2.075,9.89
0.13904758,0.999,-2.037,9.89
0.14301966,1.037,-2.075,9.852
0.14699204,1.037,-2.075,9.852
0.15096444,0.999,-2.037,9.852
0.15493745,1.037,-2.075,9.775
0.15891044,1.037,-2.037,9.775
0.16288367,0.999,-2.075,9.852
0.16685629,0.999,-2.075,9.814
0.17082858,0.999,-2.075,9.89
0.17480074,0.999,-2.075,9.814
0.17877282,0.999,-2.037,9.852
0.18274504,1.037,-2.037,9.89
0.18671742,1.037,-2.037,9.89
0.19069035,1.037,-2.075,9.928
0.19466338,1.037,-2.075,9.928
0.19863644,1.037,-2.075,9.89
0.20260875,0.999,-2.037,9.852
0.206581,1.037,-2.075,9.852
0.21055321,0.999,-2.075,9.814
0.21452546,1.037,-2.037,9.852
0.21849816,0.999,-2.037,9.89
0.22247094,1.037,-2.037,9.852
0.22644393,1.037,-2.075,9.814
0.230416,1.037,-2.037,9.89
0.2343883,1.037,-2.037,9.852
0.2383603,1.037,-2.037,9.89
0.24233246,0.999,-2.075,9.928
0.24630447,0.999,-2.037,9.852
0.25027668,1.037,-2.037,9.852
0.25424916,1.037,-2.037,9.852
0.25822163,1.037,-2.075,9.852
0.26219416,0.999,-2.075,9.852
0.26616654,0.999,-2.075,9.852
0.27013886,0.999,-2.037,9.852
0.2741113,1.037,-2.037,9.852
0.2780837,1.037,-2.075,9.89
0.28205687,1.037,-2.037,9.852
0.28602993,1.037,-2.075,9.852
0.29000318,1.037,-2.037,9.852
0.2939757,1.037,-2.037,9.852
0.29794815,1.037,-2.037,9.928
0.30192053,1.037,-2.037,9.852
0.30589378,1.037,-2.075,9.852
0.30986685,1.037,-2.075,9.852
0.3138395,1.037,-2.075,9.814
0.31781247,0.999,-2.075,9.852
0.32178456,1.037,-2.037,9.852
0.32575694,1.037,-2.075,9.89
0.32972965,1.037,-2.037,9.89
0.33370194,1.037,-2.075,9.852
0.33767495,1.037,-2.075,9.89
0.34164792,1.037,-2.037,9.89
0.34562093,1.037,-2.037,9.814
0.3495939,1.037,-2.037,9.89
0.3535664,0.999,-2.037,9.852
0.35753873,1.037,-2.037,9.814
0.36151126,1.037,-2.037,9.852
0.36548382,1.037,-2.075,9.852
0.36945686,1.037,-2.075,9.89
0.37342972,1.037,-2.037,9.852
0.37740272,0.999,-2.075,9.814
0.38137516,1.037,-2.075,9.852
0.38534716,1.037,-2.075,9.852
0.38932016,1.037,-2.075,9.89
0.3932928,0.999,-2.037,9.89
0.3972654,0.999,-2.075,9.852
0.40123802,1.037,-2.075,9.852
0.40521073,0.999,-2.075,9.89
0.40918356,1.037,-2.075,9.89
0.41315663,1.037,-2.075,9.852
0.41712964,0.999,-2.037,9.852
0.4211025,0.999,-2.075,9.814
0.42507496,1.037,-2.075,9.89
0.42904797,0.999,-2.075,9.852
0.43302035,1.037,-2.075,9.814
0.43699303,1.037,-2.037,9.852
0.4409655,0.999,-2.075,9.852
0.44493788,0.999,-2.075,9.852
0.44891095,1.037,-2.037,9.852
0.45288396,0.999,-2.075,9.852
0.45685673,1.037,-2.037,9.852
0.4608293,1.037,-2.075,9.852
0.4648022,1.037,-1.999,9.852
0.46877596,0.999,-2.037,9.852
0.47274977,0.999,-2.037,9.89
0.4767228,0.999,-2.037,9.89
0.48069543,0.961,-2.075,9.852
0.48466852,1.037,-2.037,9.852
0.48864165,1.037,-2.075,9.89
0.49261406,0.999,-2.037,9.89
0.4965869,0.999,-2.037,9.852
0.5005595,1.037,-2.075,9.814
0.5045328,1.037,-2.037,9.814
0.50850606,0.999,-2.075,9.814
0.5124792,0.999,-2.037,9.775
0.5164523,1.037,-2.037,9.814
0.52042544,0.999,-2.075,9.814
0.52439797,1.037,-2.037,9.775
0.5283705,1.037,-2.037,9.852
0.5323434,0.999,-2.037,9.852
0.53631616,1.037,-2.075,9.814
0.54028845,1.037,-2.037,9.852
0.5442609,0.999,-2.037,9.852
0.5482336,1.037,-2.037,9.89
0.5522061,1.037,-2.075,9.967
0.55617845,1.037,-2.075,9.928
0.5601516,1.037,-2.075,9.928
0.5641246,1.037,-2.037,9.814
0.56809765,0.999,-2.075,9.775
0.5720697,1.037,-2.037,9.814
0.57604223,0.999,-2.075,9.814
0.5800147,1.037,-2.037,9.775
0.5839872,1.037,-2.075,9.814
0.58796036,1.037,-2.037,9.814
0.59193313,1.037,-2.075,9.852
0.59590536,0.999,-2.075,9.89
0.59987795,0.999,-2.037,9.852
0.60385054,1.037,-2.075,9.89
0.60782313,1.037,-2.037,9.852
0.61179507,0.999,-2.037,9.814
0.6157671,1.037,-2.075,9.852
0.61973995,1.037,-2.037,9.775
0.6237123,1.037,-2.037,9.814
0.6276851,0.999,-2.075,9.775
0.63165736,1.037,-2.037,9.775
0.63562965,1.037,-2.037,9.852
0.6396018,1.037,-2.075,9.852
0.6435748,0.999,-2.075,9.814
0.6475476,0.999,-2.075,9.852
