TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971308,0.08,-0.467,10.043
0.007943021,0.08,-0.467,9.967
0.011914175,0.08,-0.467,10.005
0.015885174,0.042,-0.505,9.967
0.019856315,0.08,-0.467,10.005
0.023827009,0.08,-0.467,10.005
0.027797775,0.08,-0.467,9.967
0.031769104,0.042,-0.467,9.967
0.035740416,0.042,-0.428,9.928
0.039711643,0.08,-0.467,9.967
0.043683138,0.042,-0.505,9.967
0.0476546,0.08,-0.505,10.005
0.05162583,0.042,-0.505,9.967
0.055597223,0.08,-0.467,9.967
0.059567917,0.08,-0.505,9.967
0.06353853,0.08,-0.467,9.967
0.067509614,0.08,-0.467,9.967
0.071480624,0.042,-0.505,9.967
0.07545139,0.08,-0.467,10.005
0.079423174,0.042,-0.505,9.967
0.083394796,0.08,-0.467,9.967
0.08736633,0.08,-0.505,9.928
0.09133847,0.08,-0.467,9.967
0.09531001,0.042,-0.467,10.005
0.099281624,0.08,-0.505,9.967
0.10325317,0.08,-0.467,10.005
0.10722533,0.08,-0.467,9.967
0.11119663,0.08,-0.467,10.005
0.11516825,0.118,-0.467,9.967
0.11913978,0.08,-0.505,9.967
0.12311132,0.08,-0.505,9.967
0.12708318,0.08,-0.505,9.967
0.13105518,0.042,-0.505,9.967
0.13502748,0.08,-0.467,9.967
0.13899885,0.08,-0.467,9.967
0.14296986,0.08,-0.505,9.967
0.14694123,0.042,-0.505,9.967
0.15091307,0.118,-0.467,10.005
0.15488431,0.08,-0.467,9.967
0.15885606,0.08,-0.467,9.967
0.16282675,0.08,-0.467,9.967
0.16679792,0.08,-0.505,9.967
0.17076977,0.118,-0.505,9.967
0.17474075,0.042,-0.467,9.967
0.1787119,0.118,-0.467,9.967
0.18268299,0.08,-0.505,9.928
0.18665376,0.08,-0.467,9.967
0.19062483,0.08,-0.467,9.967
0.1945966,0.08,-0.467,10.005
0.19856845,0.08,-0.467,9.967
0.20254014,0.08,-0.467,9.967
0.20651177,0.08,-0.505,9.967
0.21048325,0.042,-0.428,10.005
0.21445394,0.042,-0.467,9.967
0.21842511,0.08,-0.505,10.005
0.22239594,0.08,-0.467,9.967
0.22636716,0.08,-0.505,9.967
0.2303384,0.118,-0.467,10.005
0.23430984,0.08,-0.505,10.005
0.238281,0.042,-0.505,9.967
0.24225247,0.08,-0.505,9.967
0.24622424,0.042,-0.467,9.967
0.25019538,0.08,-0.467,10.005
0.2541667,0.08,-0.505,9.967
0.25813803,0.08,-0.467,9.928
0.26210886,0.042,-0.467,9.967
0.26607993,0.08,-0.505,9.967
0.270051,0.08,-0.467,9.967
0.27402207,0.042,-0.467,10.005
0.27799308,0.08,-0.505,9.928
0.28196415,0.08,-0.467,9.967
0.2859355,0.08,-0.543,9.967
0.28990656,0.042,-0.467,9.928
0.29387787,0.042,-0.505,10.005
0.2978497,0.042,-0.505,9.967
0.30182186,0.08,-0.428,9.928
0.30579293,0.08,-0.505,9.967
0.30976442,0.08,-0.505,9.967
0.31373608,0.08,-0.467,9.967
0.31770706,0.08,-0.467,9.967
0.32167786,0.08,-0.467,9.928
0.3256486,0.08,-0.467,9.967
0.32961977,0.08,-0.467,9.928
0.33359057,0.08,-0.505,9.967
0.3375621,0.08,-0.505,9.967
0.34153318,0.08,-0.505,9.967
0.3455042,0.042,-0.505,9.967
0.3494757,0.08,-0.505,9.967
0.35344726,0.042,-0.505,9.928
0.35741934,0.08,-0.467,9.967
0.36139095,0.08,-0.467,9.928
0.3653617,0.08,-0.467,9.967
0.36933368,0.08,-0.505,10.005
0.37330532,0.08,-0.467,9.928
0.3772773,0.08,-0.467,9.928
0.38124892,0.08,-0.505,9.967
0.38521978,0.08,-0.467,9.967
0.38919166,0.042,-0.467,10.043
0.3931635,0.042,-0.543,10.005
0.39713493,0.08,-0.467,10.005
0.4011064,0.08,-0.505,9.928
0.40507746,0.08,-0.505,9.967
0.40904918,0.08,-0.505,9.967
0.41302148,0.08,-0.467,9.967
0.41699332,0.08,-0.505,9.928
0.42096487,0.08,-0.467,10.005
0.4249364,0.08,-0.467,10.082
0.4289081,0.042,-0.467,9.967
0.4328798,0.08,-0.467,9.928
0.4368518,0.08,-0.467,9.928
0.44082317,0.118,-0.467,9.967
0.44479418,0.08,-0.505,9.967
0.4487651,0.118,-0.467,9.967
0.45273677,0.042,-0.467,9.967
0.456709,0.042,-0.505,10.005
0.4606804,0.08,-0.505,9.928
0.46465212,0.08,-0.467,9.967
0.46862468,0.08,-0.467,9.967
0.47259617,0.08,-0.467,10.005
0.47656783,0.08,-0.505,9.928
0.48053938,0.08,-0.467,9.967
0.48451114,0.042,-0.428,9.967
0.48848274,0.08,-0.467,9.967
0.49245474,0.08,-0.467,10.005
0.49642697,0.08,-0.505,10.043
0.5003989,0.08,-0.467,9.928
0.5043705,0.08,-0.467,9.928
0.50834274,0.08,-0.467,9.928
0.5123147,0.08,-0.505,10.005
0.5162861,0.08,-0.505,10.043
0.5202578,0.08,-0.505,10.005
0.5242295,0.042,-0.505,9.967
0.5282006,0.042,-0.505,9.928
0.53217185,0.08,-0.505,9.89
0.5361431,0.08,-0.505,9.967
0.54011434,0.08,-0.505,9.967
0.54408604,0.042,-0.505,9.967
0.5480576,0.042,-0.467,9.967
0.5520287,0.08,-0.505,10.043
0.5559999,0.08,-0.467,10.082
0.5599707,0.08,-0.505,10.005
0.56394184,0.08,-0.467,10.005
