TIME,X,Y,Z
0.0,0.999,-2.037,9.699
0.003971462,1.037,-2.075,9.814
0.007943373,1.037,-2.075,9.928
0.011914373,1.076,-2.037,10.043
0.015885988,1.076,-2.037,10.12
0.019857535,1.076,-2.037,10.12
0.02382938,1.037,-2.037,10.082
0.027800841,1.037,-2.037,9.967
0.031773075,1.037,-2.037,9.928
0.035744842,0.999,-2.037,9.775
0.03971723,0.999,-2.075,9.737
0.043689612,0.961,-2.075,9.699
0.047661383,0.961,-2.075,9.699
0.051633228,0.961,-2.037,9.699
0.055605408,0.961,-2.075,9.737
0.059577566,1.037,-2.075,9.852
0.06354987,1.037,-2.037,9.928
0.067521706,1.037,-2.075,9.967
0.07149324,1.037,-2.037,9.967
0.07546563,1.037,-2.037,9.967
0.07943761,1.037,-2.075,9.967
0.08341,1.037,-2.075,9.89
0.08738192,0.999,-2.075,9.852
0.09135358,1.037,-2.075,9.814
0.09532574,1.037,-2.075,9.814
0.09929804,0.999,-2.075,9.737
0.1032705,0.999,-2.075,9.737
0.107242815,0.999,-2.037,9.775
0.11121482,0.999,-2.114,9.814
0.115187354,1.037,-2.075,9.852
0.119159505,1.037,-2.075,9.928
0.12313227,1.037,-2.075,9.89
0.12710406,1.076,-2.075,9.852
0.1310759,1.037,-2.075,9.928
0.13504753,1.037,-2.114,9.928
0.13901898,1.037,-2.075,9.89
0.14299092,1.037,-2.075,9.852
0.14696313,1.037,-2.075,9.814
0.15093538,1.037,-2.075,9.775
0.15490708,0.999,-2.075,9.775
0.15887877,1.037,-2.037,9.775
0.16285154,0.999,-2.037,9.852
0.16682407,1.037,-2.075,9.814
0.170796,1.037,-2.075,9.852
0.17476787,1.037,-2.075,9.928
0.17874017,1.037,-2.075,9.89
0.18271309,0.999,-2.075,9.89
0.18668504,1.037,-2.114,9.928
0.19065726,0.999,-2.075,9.852
0.19463012,1.037,-2.075,9.89
0.19860229,1.037,-2.037,9.89
0.20257428,1.037,-2.075,9.852
0.20654728,1.037,-2.037,9.814
0.21052004,0.999,-2.037,9.814
0.21449229,1.037,-2.075,9.775
0.21846451,1.037,-2.037,9.814
0.22243598,1.037,-2.037,9.852
0.2264079,1.037,-2.075,9.852
0.23038006,0.999,-2.075,9.852
0.23435174,1.037,-2.037,9.852
0.23832412,1.037,-2.037,9.89
0.24229667,1.037,-2.075,9.89
0.24626873,0.999,-2.075,9.852
0.2502405,1.037,-2.075,9.89
0.2542125,0.999,-2.037,9.814
0.25818482,0.999,-2.037,9.814
0.26215628,1.037,-2.075,9.852
0.26612774,1.037,-2.075,9.814
0.27009937,1.037,-2.037,9.852
0.27407137,0.999,-2.075,9.89
0.27804336,0.999,-2.075,9.852
0.282015,1.037,-2.075,9.852
0.2859864,1.037,-2.037,9.852
0.28995857,1.037,-2.037,9.852
0.29393008,1.037,-2.075,9.852
0.29790193,1.037,-2.075,9.852
0.30187392,0.999,-2.037,9.852
0.30584586,1.037,-2.075,9.852
0.30981833,1.037,-2.075,9.89
0.31378984,1.037,-2.037,9.89
0.3177609,0.999,-2.075,9.852
0.32173255,1.037,-2.037,9.814
0.3257047,1.037,-2.037,9.852
0.32967654,1.037,-2.037,9.89
0.33364844,1.037,-2.037,9.89
0.33762076,1.037,-2.037,9.852
0.341592,1.037,-2.075,9.814
0.34556338,1.037,-2.075,9.852
0.34953547,1.037,-2.037,9.852
0.353507,1.037,-2.037,9.852
0.35747862,0.999,-2.037,9.814
0.36145046,0.999,-2.037,9.852
0.36542225,1.037,-2.075,9.814
0.36939386,0.999,-2.075,9.89
0.3733656,0.999,-2.075,9.852
0.377338,0.999,-2.037,9.89
0.38130975,0.999,-2.075,9.852
0.38528132,0.999,-2.075,9.852
0.3892537,1.037,-2.037,9.852
0.3932259,1.037,-2.075,9.89
0.39719775,0.999,-2.075,9.852
0.4011692,1.037,-2.037,9.852
0.40514037,1.037,-2.114,9.852
0.40911153,1.037,-2.075,9.89
0.4130828,1.037,-2.075,9.852
0.41705444,0.999,-2.075,9.852
0.42102644,0.999,-2.114,9.852
0.42499793,0.999,-2.114,9.852
0.4289692,1.037,-2.075,9.89
0.43294045,1.037,-2.037,9.852
0.43691194,1.037,-2.075,9.852
0.44088346,1.037,-2.075,9.852
0.44485494,1.037,-2.075,9.852
0.44882584,0.999,-2.075,9.852
0.45279706,1.037,-2.075,9.814
0.4567684,1.037,-2.075,9.852
0.4607396,1.037,-2.037,9.852
0.46471086,1.037,-2.114,9.89
0.46868193,1.037,-2.075,9.89
0.47265294,1.037,-2.075,9.852
0.47662437,0.999,-2.075,9.852
0.48059568,1.037,-2.075,9.852
0.48456722,1.037,-2.037,9.814
0.48853877,0.999,-2.075,9.852
0.4925111,0.999,-2.037,9.852
0.49648288,0.999,-2.037,9.852
0.5004547,1.037,-2.037,9.814
0.504426,0.999,-2.075,9.814
0.50839704,1.037,-2.037,9.775
0.5123688,0.999,-2.037,9.737
0.51634085,0.999,-2.037,9.814
0.5203125,0.999,-2.075,9.814
