TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003949538,0.386,-0.16,9.89
0.007898231,0.386,-0.16,9.928
0.011847407,0.386,-0.16,9.89
0.015796332,0.348,-0.16,9.928
0.019744867,0.348,-0.16,9.89
0.023693925,0.386,-0.199,9.928
0.027642692,0.348,-0.16,9.928
0.031591155,0.386,-0.16,9.967
0.035539452,0.31,-0.16,9.928
0.03948745,0.386,-0.16,9.967
0.04343599,0.348,-0.16,9.928
0.047384586,0.348,-0.16,9.928
0.051332973,0.348,-0.16,9.89
0.05528182,0.386,-0.122,9.928
0.059230495,0.348,-0.122,9.89
0.06317973,0.386,-0.16,9.928
0.067129344,0.348,-0.16,9.928
0.07107871,0.348,-0.16,9.928
0.07502833,0.348,-0.122,9.928
0.07897779,0.386,-0.16,9.928
0.08292749,0.348,-0.16,9.89
0.08687649,0.386,-0.16,9.928
0.090824954,0.348,-0.16,9.89
0.094773784,0.386,-0.16,9.89
0.098722786,0.386,-0.16,9.928
0.10267247,0.348,-0.16,9.928
0.10662194,0.386,-0.122,9.928
0.11057156,0.386,-0.16,9.967
0.11452109,0.386,-0.122,9.928
0.118470736,0.386,-0.16,9.928
0.12242042,0.348,-0.16,9.928
0.1263695,0.386,-0.122,9.928
0.13031852,0.348,-0.16,9.928
0.13426784,0.386,-0.16,9.89
0.1382173,0.348,-0.122,9.967
0.1421664,0.348,-0.199,9.89
0.14611563,0.348,-0.199,9.928
0.15006454,0.386,-0.16,9.928
0.15401264,0.425,-0.16,9.928
0.1579611,0.348,-0.16,9.928
0.16190979,0.386,-0.16,9.967
0.16585904,0.348,-0.16,9.89
0.1698078,0.348,-0.16,9.967
0.1737565,0.348,-0.199,9.928
0.17770512,0.348,-0.16,9.928
0.18165405,0.348,-0.16,9.928
0.18560243,0.386,-0.122,9.89
0.18955122,0.386,-0.122,9.928
0.19350053,0.348,-0.122,9.852
0.19744913,0.348,-0.16,9.967
0.20139791,0.386,-0.16,9.928
0.20534629,0.348,-0.16,9.928
0.20929497,0.386,-0.16,9.928
0.21324384,0.348,-0.16,9.928
0.21719237,0.348,-0.16,9.89
0.22114122,0.386,-0.16,9.928
