TIME,X,Y,Z
0.0,1.037,-2.382,9.545
0.003962615,1.037,-2.458,9.66
0.00792486,1.037,-2.42,9.699
0.01188763,1.037,-2.42,9.66
0.015851092,1.037,-2.42,9.699
0.01981432,1.076,-2.42,9.775
0.023777552,1.037,-2.42,9.737
0.02774032,1.037,-2.42,9.737
0.03170269,1.037,-2.42,9.775
0.035664767,1.037,-2.382,9.814
0.039627686,1.076,-2.42,9.699
0.043590415,1.076,-2.458,9.699
0.04755326,0.999,-2.42,9.737
0.05151595,0.999,-2.42,9.699
0.055478595,0.999,-2.42,9.699
0.059441056,1.037,-2.42,9.699
0.06340367,1.037,-2.42,9.814
0.06736628,0.999,-2.42,9.814
0.07132913,1.037,-2.458,9.737
0.07529243,1.037,-2.42,9.699
0.07925553,1.037,-2.42,9.775
0.08321884,1.076,-2.42,9.775
0.08718199,0.999,-2.458,9.737
0.091144845,0.999,-2.42,9.737
0.09510838,1.037,-2.458,9.699
0.09907115,0.999,-2.42,9.699
0.10303365,1.037,-2.42,9.737
0.10699603,1.037,-2.42,9.699
0.11095841,1.037,-2.458,9.737
0.11492167,1.037,-2.42,9.775
0.11888528,1.037,-2.42,9.814
0.12284913,1.037,-2.42,9.737
0.12681262,1.037,-2.42,9.737
0.13077569,1.037,-2.42,9.699
0.13473839,1.037,-2.42,9.737
0.13870162,1.037,-2.42,9.737
0.14266446,1.037,-2.42,9.737
0.14662753,1.037,-2.42,9.775
0.15059206,1.037,-2.382,9.814
0.15455623,1.037,-2.42,9.814
0.15851983,1.037,-2.458,9.737
0.16248329,1.037,-2.382,9.737
0.16644621,1.037,-2.42,9.737
0.1704106,1.037,-2.42,9.737
0.17437445,1.037,-2.42,9.699
0.17833799,1.037,-2.42,9.737
0.18230084,1.037,-2.42,9.737
0.18626346,1.037,-2.42,9.737
0.19022653,1.037,-2.382,9.699
0.19419014,0.999,-2.458,9.737
0.19815277,1.037,-2.42,9.775
0.202116,1.037,-2.458,9.699
0.2060794,1.076,-2.382,9.737
0.21004267,1.037,-2.382,9.737
0.21400623,1.037,-2.42,9.737
0.21796952,0.999,-2.42,9.737
0.22193262,1.037,-2.42,9.699
0.22589561,1.037,-2.458,9.737
0.22985893,1.037,-2.42,9.775
0.23382224,1.037,-2.42,9.737
0.2377854,1.037,-2.42,9.737
0.24174863,1.037,-2.458,9.775
0.245712,0.999,-2.42,9.737
0.24967515,1.076,-2.42,9.699
0.2536386,1.037,-2.42,9.737
0.25760207,1.076,-2.42,9.775
0.26156592,1.037,-2.458,9.737
0.26552954,1.037,-2.42,9.737
0.2694927,1.037,-2.458,9.737
0.27345607,1.037,-2.42,9.775
0.27741945,1.037,-2.42,9.737
0.28138295,1.037,-2.42,9.737
0.28534663,1.037,-2.42,9.737
0.28931016,1.037,-2.42,9.699
0.29327315,1.037,-2.382,9.737
0.29723617,1.076,-2.42,9.775
0.30119947,1.037,-2.42,9.737
0.30516213,1.037,-2.458,9.699
0.3091253,0.999,-2.42,9.737
0.31308833,1.037,-2.42,9.775
0.31705162,1.037,-2.382,9.699
0.3210149,1.037,-2.42,9.699
0.32497793,1.037,-2.42,9.775
0.32894054,1.037,-2.458,9.737
0.33290386,1.076,-2.382,9.699
0.336867,1.037,-2.458,9.775
0.34082973,0.999,-2.458,9.775
0.34479263,0.999,-2.42,9.737
0.34875605,1.037,-2.42,9.737
0.35271952,1.037,-2.42,9.775
0.35668352,1.076,-2.458,9.737
0.3606473,1.037,-2.42,9.737
0.36461124,1.037,-2.458,9.737
0.36857468,1.037,-2.42,9.737
0.37253815,1.037,-2.42,9.737
0.37650132,1.076,-2.42,9.699
0.380464,1.037,-2.458,9.737
0.38442662,1.037,-2.42,9.737
0.3883897,1.037,-2.42,9.699
0.39235264,1.037,-2.42,9.775
0.39631554,1.037,-2.42,9.775
0.40027827,1.076,-2.382,9.699
0.40424123,1.037,-2.42,9.699
0.40820432,1.037,-2.42,9.775
0.4121671,1.037,-2.42,9.737
0.41613042,1.037,-2.42,9.66
0.42009372,1.037,-2.458,9.737
0.4240564,1.037,-2.382,9.775
0.4280197,1.037,-2.458,9.699
0.43198293,1.037,-2.42,9.737
0.4359465,1.037,-2.458,9.699
0.4399098,1.037,-2.42,9.775
0.44387373,1.037,-2.42,9.737
0.44783688,1.037,-2.42,9.737
0.45180032,0.999,-2.42,9.737
0.45576409,1.037,-2.458,9.775
0.45972756,1.076,-2.42,9.737
0.4636908,0.999,-2.458,9.737
0.4676537,1.037,-2.42,9.775
0.4716164,0.999,-2.42,9.737
0.47557956,1.037,-2.458,9.737
0.4795426,1.037,-2.42,9.737
0.48350543,1.037,-2.382,9.814
0.48746884,1.037,-2.458,9.737
0.49143213,1.037,-2.42,9.699
0.49539566,1.037,-2.42,9.699
0.49935865,0.999,-2.42,9.775
0.5033219,1.037,-2.42,9.737
0.5072854,1.037,-2.458,9.737
0.5112488,1.037,-2.42,9.775
0.5152121,1.037,-2.42,9.775
0.51917493,1.037,-2.458,9.699
0.52313787,1.037,-2.458,9.775
0.5271012,0.999,-2.458,9.775
0.53106457,1.037,-2.382,9.699
0.5350273,1.037,-2.458,9.66
0.53899014,1.037,-2.458,9.737
0.54295385,1.037,-2.458,9.775
0.54691625,1.037,-2.42,9.737
0.5508786,1.037,-2.458,9.699
0.55484205,0.999,-2.458,9.775
0.5588051,1.037,-2.42,9.775
0.56276834,1.037,-2.42,9.814
