TIME,X,Y,Z
0.0,0.348,-0.16,9.928
0.003948693,0.348,-0.16,9.928
0.00789785,0.386,-0.122,9.928
0.011847542,0.348,-0.16,9.967
0.015797157,0.386,-0.16,9.89
0.019746674,0.386,-0.16,9.89
0.023695135,0.348,-0.16,9.89
0.027644211,0.386,-0.122,9.928
0.031592898,0.386,-0.16,9.89
0.035541512,0.348,-0.16,9.89
0.03949028,0.348,-0.16,9.89
0.04343959,0.348,-0.16,9.928
0.047388744,0.386,-0.16,9.89
0.05133751,0.386,-0.16,9.967
0.055285968,0.348,-0.122,9.967
0.05923443,0.348,-0.16,9.928
0.06318289,0.386,-0.16,9.928
0.06713159,0.348,-0.16,9.928
0.071080595,0.386,-0.122,9.928
0.075029746,0.386,-0.16,9.89
0.07897872,0.386,-0.16,9.852
0.08292726,0.386,-0.16,9.928
0.08687565,0.386,-0.16,9.928
0.09082402,0.386,-0.16,9.89
0.09477226,0.348,-0.16,9.89
0.09872056,0.386,-0.122,9.89
0.10266843,0.386,-0.122,9.928
0.10661682,0.386,-0.122,9.89
0.11056504,0.348,-0.16,9.89
0.11451335,0.348,-0.16,9.967
0.11846182,0.348,-0.199,9.928
0.12241105,0.386,-0.122,9.928
0.12636006,0.348,-0.16,9.928
0.13030913,0.348,-0.16,9.928
0.1342579,0.348,-0.122,9.89
0.1382063,0.348,-0.16,9.928
0.14215425,0.348,-0.16,9.928
0.14610285,0.348,-0.16,9.928
0.15005143,0.348,-0.16,9.928
0.1540002,0.386,-0.122,9.928
0.15794918,0.348,-0.16,9.928
0.16189758,0.386,-0.16,9.89
0.16584574,0.386,-0.16,9.928
0.16979459,0.386,-0.16,9.928
0.17374313,0.386,-0.16,9.89
0.17769152,0.348,-0.16,9.928
0.18164013,0.386,-0.16,9.852
0.18558806,0.348,-0.16,9.928
0.18953715,0.348,-0.16,9.928
0.19348568,0.348,-0.16,9.89
0.19743425,0.348,-0.16,9.89
0.20138301,0.348,-0.16,9.89
0.20533177,0.348,-0.122,9.928
0.2092801,0.348,-0.122,9.89
0.21322894,0.386,-0.16,9.89
0.2171778,0.348,-0.122,9.928
0.22112674,0.425,-0.122,9.928
0.22507598,0.348,-0.122,9.928
0.22902519,0.348,-0.199,9.928
0.23297435,0.386,-0.16,9.89
0.23692282,0.386,-0.16,9.89
0.24087167,0.348,-0.16,9.928
0.24482065,0.348,-0.16,9.928
0.24876967,0.348,-0.16,9.89
0.25271812,0.348,-0.122,9.928
0.25666642,0.348,-0.16,9.89
0.2606149,0.348,-0.122,9.89
0.2645633,0.348,-0.199,9.928
0.2685113,0.348,-0.16,9.928
0.27245906,0.386,-0.16,9.928
0.2764072,0.386,-0.16,9.967
0.2803554,0.31,-0.16,9.928
0.2843034,0.386,-0.16,9.89
0.28825167,0.348,-0.16,9.928
0.29220077,0.348,-0.16,9.928
0.29614967,0.386,-0.16,9.928
0.30009815,0.386,-0.16,9.928
0.30404714,0.386,-0.122,9.967
0.30799568,0.386,-0.122,9.89
0.31194484,0.348,-0.16,9.967
0.31589252,0.348,-0.16,9.89
0.31984058,0.348,-0.16,9.928
0.32378912,0.386,-0.16,9.928
0.32773697,0.348,-0.122,9.928
0.33168536,0.348,-0.122,9.89
0.335634,0.348,-0.16,9.928
0.33958265,0.386,-0.122,9.89
0.34353113,0.348,-0.16,9.928
0.3474799,0.348,-0.16,9.928
0.35142875,0.386,-0.199,9.928
0.3553774,0.386,-0.16,9.967
0.35932672,0.386,-0.16,9.967
0.36327648,0.386,-0.16,9.928
0.36722633,0.348,-0.16,9.89
0.37117624,0.348,-0.16,9.928
0.37512612,0.386,-0.16,9.967
0.3790761,0.31,-0.199,9.89
0.38302535,0.386,-0.16,9.928
0.38697505,0.348,-0.16,9.928
0.39092442,0.348,-0.16,9.928
0.39487347,0.386,-0.16,9.967
0.39882186,0.348,-0.16,9.89
0.40277046,0.348,-0.16,9.967
0.40671957,0.31,-0.16,9.928
0.41066822,0.348,-0.16,9.967
0.41461676,0.348,-0.16,9.928
0.41856554,0.386,-0.16,9.928
0.42251456,0.348,-0.122,9.928
0.4264624,0.386,-0.16,9.928
0.4304109,0.386,-0.122,9.89
0.4343602,0.348,-0.16,9.852
0.43831003,0.348,-0.122,9.89
0.4422589,0.348,-0.16,9.89
0.44620764,0.348,-0.16,9.928
0.4501556,0.386,-0.16,9.967
0.4541038,0.386,-0.122,9.928
0.45805287,0.386,-0.16,9.89
0.46200195,0.348,-0.122,9.928
0.46595034,0.348,-0.16,9.928
0.4698992,0.348,-0.16,9.928
0.47384828,0.386,-0.16,9.928
0.4777975,0.386,-0.16,9.928
0.48174614,0.348,-0.122,9.928
0.4856946,0.386,-0.16,9.89
0.48964337,0.348,-0.16,9.89
0.4935916,0.386,-0.16,9.89
0.49754038,0.386,-0.16,9.928
0.5014887,0.348,-0.122,9.89
0.5054373,0.348,-0.16,9.967
0.50938624,0.386,-0.16,9.967
0.51333535,0.348,-0.16,9.89
0.5172839,0.348,-0.122,9.89
0.5212325,0.348,-0.16,9.928
0.5251811,0.386,-0.122,9.928
0.5291297,0.348,-0.122,9.89
0.53307813,0.386,-0.16,9.89
0.53702587,0.348,-0.16,9.89
0.5409734,0.348,-0.122,9.928
0.5449214,0.386,-0.16,9.89
0.54886985,0.348,-0.16,9.89
0.55281854,0.348,-0.16,9.89
0.5567671,0.386,-0.16,9.89
0.5607162,0.386,-0.16,9.967
0.56466544,0.348,-0.16,9.928
0.56861424,0.348,-0.16,9.928
0.5725634,0.348,-0.122,9.928
0.5765116,0.348,-0.16,9.928
0.5804597,0.348,-0.16,9.89
0.5844081,0.386,-0.16,9.928
0.58835685,0.348,-0.16,9.928
0.5923051,0.348,-0.199,9.928
0.5962536,0.386,-0.16,9.928
0.6002021,0.386,-0.16,9.89
0.6041509,0.348,-0.16,9.89
0.6080999,0.348,-0.16,9.928
0.61204904,0.348,-0.16,9.89
0.61599755,0.386,-0.122,9.928
0.6199462,0.348,-0.16,9.89
0.6238947,0.386,-0.122,9.928
0.62784374,0.348,-0.16,9.89
0.6317927,0.386,-0.122,9.928
0.63574106,0.386,-0.122,9.967
0.6396896,0.386,-0.16,9.928
0.64363813,0.386,-0.16,9.928
0.6475863,0.348,-0.16,9.928
0.6515348,0.386,-0.16,9.928
0.65548337,0.348,-0.16,9.89
0.65943164,0.348,-0.16,9.928
0.66338015,0.348,-0.122,9.89
0.667328,0.348,-0.16,9.89
