TIME,X,Y,Z
0.0,0.999,-2.382,9.507
0.003963846,0.999,-2.42,9.699
0.0079277,1.037,-2.42,9.775
0.011891777,1.037,-2.42,9.775
0.015855083,1.076,-2.42,9.775
0.019818692,1.037,-2.42,9.775
0.023782,1.037,-2.42,9.775
0.02774554,1.037,-2.42,9.737
0.031709243,1.037,-2.42,9.737
0.03567363,1.037,-2.382,9.699
0.03963732,1.037,-2.42,9.699
0.043601476,1.037,-2.458,9.775
0.047565553,0.999,-2.458,9.775
0.051529936,1.037,-2.42,9.699
0.05549366,1.037,-2.42,9.775
0.0594572,0.999,-2.42,9.775
0.063421436,1.037,-2.42,9.699
0.06738536,1.037,-2.458,9.737
0.07134936,1.037,-2.382,9.737
0.07531344,0.999,-2.42,9.699
0.07927815,1.037,-2.382,9.699
0.083242305,1.037,-2.42,9.737
0.087205455,1.076,-2.42,9.737
0.09116924,1.076,-2.42,9.775
0.09513224,1.037,-2.42,9.775
0.09909516,1.037,-2.458,9.699
0.10305829,1.037,-2.42,9.699
0.10702184,1.037,-2.42,9.775
0.11098507,1.037,-2.458,9.699
0.11494807,1.037,-2.42,9.699
0.11891169,0.999,-2.42,9.737
0.12287507,1.037,-2.382,9.775
0.12683868,1.037,-2.42,9.737
0.13080177,0.999,-2.42,9.699
0.13476513,1.037,-2.458,9.737
0.13872884,1.037,-2.458,9.814
0.14269277,1.037,-2.42,9.775
0.14665677,1.037,-2.42,9.737
0.15062064,0.999,-2.42,9.814
0.15458395,1.037,-2.458,9.775
0.15854773,1.037,-2.42,9.66
0.16251165,1.037,-2.458,9.737
0.16647527,0.999,-2.42,9.775
0.17043826,1.037,-2.42,9.737
0.17440127,1.037,-2.42,9.699
0.17836434,1.037,-2.42,9.737
0.1823278,0.999,-2.42,9.775
0.18629098,1.037,-2.382,9.66
0.19025375,0.999,-2.458,9.737
0.19421682,1.037,-2.42,9.814
0.19818029,1.037,-2.42,9.737
0.20214467,1.076,-2.42,9.66
0.20610821,1.076,-2.42,9.775
0.21007128,1.037,-2.458,9.737
0.21403475,1.037,-2.42,9.737
0.21799798,1.037,-2.458,9.775
0.22196211,0.999,-2.458,9.814
0.22592604,1.037,-2.42,9.737
0.22988981,1.037,-2.42,9.66
0.23385327,1.037,-2.382,9.737
0.23781666,1.076,-2.42,9.775
0.24178088,1.037,-2.382,9.699
0.24574457,1.037,-2.458,9.737
0.24970849,0.999,-2.42,9.775
0.25367275,1.037,-2.458,9.737
0.25763625,1.076,-2.42,9.66
0.26159954,1.037,-2.42,9.737
0.26556346,1.037,-2.42,9.814
0.26952708,0.999,-2.458,9.737
0.2734908,1.037,-2.42,9.699
0.27745467,1.037,-2.42,9.775
0.28141862,0.999,-2.42,9.775
0.28538254,1.037,-2.458,9.699
0.289346,0.999,-2.458,9.737
0.2933101,0.999,-2.458,9.852
0.29727387,0.999,-2.42,9.699
0.30123755,1.037,-2.42,9.737
0.30520102,1.037,-2.42,9.737
0.30916473,1.037,-2.382,9.737
0.31312847,1.037,-2.42,9.737
0.31709197,1.037,-2.42,9.699
0.3210559,1.076,-2.42,9.737
0.3250196,0.999,-2.42,9.775
0.3289829,1.076,-2.42,9.775
0.33294666,1.037,-2.42,9.737
0.33691037,1.037,-2.458,9.737
0.34087405,0.999,-2.42,9.737
0.3448368,1.037,-2.458,9.737
0.34880012,1.037,-2.458,9.699
0.3527638,1.037,-2.42,9.737
0.35672742,0.999,-2.42,9.814
0.3606906,1.037,-2.458,9.699
0.36465374,1.037,-2.42,9.699
0.36861756,1.037,-2.458,9.814
0.37258205,1.037,-2.42,9.775
0.37654617,1.037,-2.458,9.66
0.38051033,0.999,-2.42,9.737
0.3844741,1.037,-2.42,9.775
0.38843855,1.037,-2.42,9.737
0.39240256,1.037,-2.42,9.622
0.3963669,1.037,-2.458,9.737
0.40033022,0.999,-2.42,9.814
0.40429398,1.037,-2.458,9.699
0.40825772,1.076,-2.42,9.737
0.412222,0.999,-2.458,9.814
0.4161868,1.037,-2.382,9.699
0.42015135,1.037,-2.458,9.737
0.42411613,1.076,-2.42,9.699
0.42808074,1.037,-2.42,9.775
0.4320449,0.999,-2.458,9.775
0.43600905,1.076,-2.42,9.737
0.43997365,0.999,-2.42,9.737
0.44393733,1.076,-2.42,9.737
0.44790122,0.999,-2.42,9.775
0.45186493,1.037,-2.382,9.737
0.45582893,1.076,-2.42,9.775
0.4597926,0.999,-2.458,9.775
0.4637567,0.999,-2.42,9.775
0.4677204,1.037,-2.458,9.699
0.4716845,1.037,-2.42,9.699
0.4756481,0.999,-2.458,9.737
0.47961146,1.037,-2.42,9.737
0.48357522,1.037,-2.458,9.737
0.48753878,1.037,-2.42,9.699
0.4915027,1.037,-2.42,9.775
0.49546602,1.037,-2.42,9.775
0.4994297,1.037,-2.458,9.699
0.50339365,1.037,-2.42,9.737
0.50735754,1.037,-2.42,9.852
0.51132107,1.037,-2.42,9.737
0.5152846,1.076,-2.42,9.775
