TIME,X,Y,Z
0.0,0.386,-0.199,10.388
0.003951077,0.348,-0.199,9.699
0.007900676,0.386,-0.16,9.967
0.011850829,0.348,-0.199,9.928
0.015801137,0.348,-0.16,9.928
0.019751966,0.348,-0.199,9.928
0.02370266,0.348,-0.199,9.89
0.027653044,0.386,-0.199,9.928
0.03160351,0.348,-0.199,9.852
0.03555382,0.348,-0.16,9.928
0.039503973,0.348,-0.16,9.89
0.04345436,0.386,-0.16,9.928
0.047404513,0.348,-0.199,9.967
0.051354975,0.348,-0.199,9.89
0.055304915,0.348,-0.199,9.89
0.05925507,0.386,-0.199,9.967
0.06320507,0.348,-0.16,9.928
0.06715555,0.348,-0.199,9.928
0.07110678,0.386,-0.199,9.967
0.07505716,0.348,-0.199,9.967
0.07900746,0.348,-0.16,9.928
0.08295762,0.386,-0.199,9.967
0.08690762,0.386,-0.199,9.928
0.0908579,0.348,-0.16,9.928
0.094808206,0.386,-0.199,9.928
0.09875813,0.386,-0.16,9.928
0.10270806,0.386,-0.199,9.928
0.106657825,0.386,-0.16,9.89
0.11060744,0.386,-0.16,9.928
0.11455791,0.386,-0.199,9.89
0.118508056,0.386,-0.16,9.967
0.12245882,0.348,-0.199,9.928
0.1264091,0.386,-0.16,9.928
0.1303591,0.31,-0.199,9.928
0.13430902,0.348,-0.199,9.928
0.1382588,0.348,-0.16,9.928
0.1422088,0.348,-0.199,9.967
0.1461591,0.386,-0.199,9.928
0.15010941,0.386,-0.16,9.928
0.15405956,0.348,-0.199,9.928
0.1580098,0.348,-0.199,9.852
0.16195925,0.348,-0.199,9.928
0.16590917,0.348,-0.16,9.928
0.16985878,0.386,-0.199,9.928
0.17380814,0.348,-0.16,9.89
0.17775853,0.348,-0.199,9.928
0.1817087,0.348,-0.199,9.89
0.18565877,0.386,-0.199,9.89
0.18960862,0.348,-0.199,9.89
0.19355862,0.386,-0.199,9.967
0.19750808,0.348,-0.199,9.967
0.20145847,0.386,-0.16,9.928
0.20540893,0.348,-0.16,9.89
0.20935945,0.348,-0.16,9.928
0.21331,0.386,-0.199,9.89
0.217261,0.386,-0.199,9.928
0.22121182,0.348,-0.16,9.89
0.22516252,0.386,-0.199,9.89
0.2291139,0.386,-0.199,9.967
0.23306477,0.348,-0.16,9.928
0.23701553,0.386,-0.16,9.928
0.24096598,0.386,-0.16,9.967
0.24491721,0.348,-0.16,9.928
0.24886829,0.348,-0.199,9.89
0.25281975,0.386,-0.199,9.967
0.25677067,0.348,-0.199,9.89
0.26072088,0.348,-0.199,9.928
