TIME,X,Y,Z
0.0,0.348,-0.16,9.737
0.003951076,0.386,-0.16,9.852
0.007902055,0.386,-0.16,9.928
0.011852901,0.386,-0.16,9.928
0.015803901,0.348,-0.16,9.967
0.019754676,0.348,-0.16,9.967
0.023704752,0.348,-0.16,9.928
0.027655369,0.348,-0.199,9.928
0.031606514,0.348,-0.199,9.967
0.035556667,0.31,-0.16,9.928
0.039506283,0.348,-0.16,9.928
0.043456912,0.348,-0.16,9.928
0.047407143,0.386,-0.16,9.928
0.051357605,0.386,-0.16,9.928
0.05530831,0.386,-0.199,9.928
0.059258536,0.348,-0.16,9.89
0.06320869,0.348,-0.199,9.928
0.06715871,0.348,-0.16,9.928
0.07110925,0.348,-0.199,9.928
0.07506025,0.386,-0.16,9.928
0.07901069,0.348,-0.199,9.928
0.08296115,0.348,-0.16,9.928
0.08691184,0.348,-0.199,9.928
0.09086267,0.386,-0.16,9.928
0.09481352,0.386,-0.16,9.928
0.098763905,0.386,-0.16,9.928
0.10271429,0.348,-0.16,9.967
0.106665224,0.348,-0.16,9.928
0.11061553,0.348,-0.199,9.89
0.11456584,0.348,-0.16,9.928
0.11851638,0.386,-0.16,9.89
0.1224673,0.386,-0.16,9.928
0.12641786,0.348,-0.16,9.89
0.13036871,0.348,-0.16,9.928
0.13431947,0.386,-0.199,9.89
0.1382705,0.348,-0.16,9.928
0.14222111,0.31,-0.16,9.928
0.14617173,0.386,-0.199,9.967
0.15012194,0.348,-0.16,9.928
0.15407225,0.348,-0.199,9.928
0.15802231,0.348,-0.16,9.928
0.16197264,0.348,-0.16,9.928
0.16592288,0.348,-0.199,9.89
0.16987327,0.386,-0.199,9.928
0.17382316,0.348,-0.199,9.89
0.17777316,0.348,-0.16,9.89
0.18172401,0.348,-0.16,9.928
0.18567543,0.348,-0.16,9.89
0.18962634,0.348,-0.199,9.928
0.19357711,0.348,-0.16,9.928
0.19752765,0.348,-0.16,9.967
0.20147742,0.386,-0.16,9.89
0.20542765,0.386,-0.122,9.967
0.20937805,0.386,-0.16,9.928
0.21332966,0.348,-0.16,9.928
0.2172805,0.348,-0.16,9.928
0.22123097,0.386,-0.199,9.89
0.22518167,0.348,-0.16,9.967
0.22913276,0.348,-0.199,9.928
0.23308307,0.386,-0.199,9.928
0.237034,0.386,-0.16,9.89
0.2409843,0.348,-0.16,9.928
0.2449351,0.348,-0.16,9.928
0.24888523,0.386,-0.16,9.928
0.25283548,0.348,-0.199,9.89
0.25678593,0.348,-0.16,9.928
0.26073647,0.386,-0.16,9.89
0.2646868,0.348,-0.199,9.928
0.26863757,0.348,-0.199,9.89
0.27258858,0.386,-0.16,9.89
0.27653903,0.348,-0.199,9.89
0.28049004,0.348,-0.16,9.89
0.28444034,0.386,-0.16,9.89
0.2883913,0.386,-0.199,9.89
0.29234216,0.386,-0.16,9.852
0.29629305,0.348,-0.199,9.928
0.30024385,0.348,-0.16,9.928
0.30419442,0.348,-0.16,9.89
0.30814534,0.348,-0.16,9.928
0.31209558,0.348,-0.199,9.928
0.31604603,0.386,-0.16,9.967
0.31999648,0.386,-0.16,9.89
0.32394755,0.386,-0.16,9.928
0.32789832,0.348,-0.16,9.967
0.3318494,0.386,-0.16,9.967
